2016-05-13,1463068800,,,
Q7504010,P101,959,0000,153
Q7504010,P201,948,0000,93121
Q7504010,P201,959,0000,146
Q7600375,P001,922,0000,13
Q7600375,P001,923,0000,154
Q7600375,P001,936,0000,7.4
Q7600375,P001,948,0000,161879
Q7600375,P001,959,0000,58
Q7100254,P101,911,0006,9.0
Q7100254,P201,911,0006,9.1
Q7100254,P301,911,0006,6.4
Q7100254,P501,911,0006,9.1
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,3.4
Q7100254,P101,911,0012,9.1
Q7100254,P201,911,0012,9.1
Q7100254,P301,911,0012,6.4
Q7100254,P501,911,0012,9.2
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,3.4
Q7100254,P101,922,0015,19
Q7100254,P101,923,0015,190
Q7100254,P101,936,0015,7.6
Q7100254,P201,922,0015,7
Q7100254,P201,923,0015,217
Q7100254,P201,936,0015,7.6
Q7100254,P301,922,0015,21
Q7100254,P301,923,0015,232
Q7100254,P301,936,0015,6.4
Q7100254,P501,922,0015,13
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.5
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,64
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,7.8
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,72
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,12
Q7600375,P001,923,0015,150
Q7600375,P001,936,0015,7.4
Q7100254,P101,911,0018,9.4
Q7100254,P201,911,0018,10.8
Q7100254,P301,911,0018,6.4
Q7100254,P501,911,0018,9.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.0
Q7100254,P201,911,0024,9.0
Q7100254,P301,911,0024,6.4
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,9.1
Q7100254,P101,922,0030,15
Q7100254,P101,923,0030,187
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,9.0
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,212
Q7100254,P201,936,0030,7.4
Q7100254,P301,911,0030,6.7
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,228
Q7100254,P301,936,0030,6.3
Q7100254,P501,911,0030,9.0
Q7100254,P501,922,0030,14
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.5
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,3.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,13
Q7600375,P001,923,0030,156
Q7600375,P001,936,0030,7.4
Q7100254,P101,911,0036,9.2
Q7100254,P201,911,0036,9.1
Q7100254,P301,911,0036,6.5
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,9.1
Q7100254,P201,911,0042,8.9
Q7100254,P301,911,0042,6.5
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,14
Q7100254,P101,923,0045,187
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,205
Q7100254,P201,936,0045,7.4
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,226
Q7100254,P301,936,0045,6.3
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,30
Q7504010,P101,926,0045,17
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,13
Q7600375,P001,923,0045,156
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,9.2
Q7100254,P201,911,0048,9.2
Q7100254,P301,911,0048,6.5
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,9.4
Q7100254,P201,911,0054,9.6
Q7100254,P301,911,0054,6.5
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,9.9
Q7100254,P101,922,0100,13
Q7100254,P101,923,0100,188
Q7100254,P101,936,0100,7.7
Q7100254,P101,948,0100,156120
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,9.2
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,203
Q7100254,P201,936,0100,7.3
Q7100254,P201,948,0100,147851
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,6.5
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,228
Q7100254,P301,936,0100,6.3
Q7100254,P301,948,0100,260002
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,390511
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,31
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,154
Q7600375,P001,936,0100,7.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96586
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,97025
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,161916
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.2
Q7100254,P201,911,0106,9.0
Q7100254,P301,911,0106,6.5
Q7100254,P501,911,0106,15.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,9.3
Q7100254,P201,911,0112,8.9
Q7100254,P301,911,0112,6.5
Q7100254,P501,911,0112,9.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,12
Q7100254,P101,923,0115,187
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,193
Q7100254,P201,936,0115,7.2
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,228
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,14
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,62
Q7504010,P201,924,0115,54
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,6.9
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,155
Q7600375,P001,936,0115,7.4
Q7100254,P101,911,0118,9.2
Q7100254,P201,911,0118,9.0
Q7100254,P301,911,0118,6.8
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.2
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,6.6
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,9.5
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,189
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,10.1
Q7100254,P201,922,0130,11
Q7100254,P201,923,0130,199
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,226
Q7100254,P301,936,0130,6.3
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.5
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.8
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,7.7
Q7600375,P001,922,0130,13
Q7600375,P001,923,0130,154
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,9.2
Q7100254,P301,911,0136,6.6
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.2
Q7100254,P201,911,0142,9.0
Q7100254,P301,911,0142,6.6
Q7100254,P501,911,0142,9.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,14
Q7100254,P101,923,0145,186
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,191
Q7100254,P201,936,0145,7.2
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,6.3
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,13
Q7600375,P001,923,0145,154
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,9.2
Q7100254,P201,911,0148,9.2
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,9.2
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,9.2
Q7100254,P201,911,0154,9.0
Q7100254,P301,911,0154,6.6
Q7100254,P501,911,0154,9.4
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.4
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.1
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,13
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93491
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,98829
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,161585
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,9.5
Q7100254,P201,911,0206,9.6
Q7100254,P301,911,0206,6.8
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,9.9
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,6.6
Q7100254,P501,911,0212,9.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,14
Q7100254,P101,923,0215,183
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,189
Q7100254,P201,936,0215,7.2
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,229
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,13
Q7600375,P001,923,0215,154
Q7600375,P001,936,0215,7.4
Q7100254,P101,911,0218,9.2
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,6.6
Q7100254,P501,911,0218,9.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,9.2
Q7100254,P201,911,0224,8.9
Q7100254,P301,911,0224,6.6
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,9.2
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,184
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,187
Q7100254,P201,936,0230,7.1
Q7100254,P301,911,0230,6.6
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,230
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.7
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.5
Q7600375,P001,922,0230,14
Q7600375,P001,923,0230,155
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,9.2
Q7100254,P201,911,0236,9.0
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,3.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,14
Q7100254,P101,923,0245,184
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,193
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,230
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,155
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,9.1
Q7100254,P301,911,0248,6.6
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,3.9
Q7100254,P101,911,0254,9.1
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,6.8
Q7100254,P501,911,0254,9.2
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,9.2
Q7100254,P101,922,0300,12
Q7100254,P101,923,0300,184
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,155886
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,8.9
Q7100254,P201,922,0300,12
Q7100254,P201,923,0300,188
Q7100254,P201,936,0300,7.0
Q7100254,P201,948,0300,151366
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,235
Q7100254,P301,936,0300,6.4
Q7100254,P301,948,0300,258754
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.6
Q7100254,P501,948,0300,391774
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,42
