2016-05-27,1464278400,,,
Q7100254,P301,923,0030,229
Q7100254,P301,936,0030,6.7
Q7100254,P501,911,0030,8.7
Q7100254,P501,922,0030,19
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,55
Q7504010,P101,924,0030,63
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,7.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,30
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.1
Q7600375,P001,911,0030,3.2
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,139
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,11.1
Q7100254,P201,911,0036,11.2
Q7100254,P301,911,0036,7.5
Q7100254,P501,911,0036,8.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,10.7
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,8.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,193
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,29
Q7100254,P201,923,0045,183
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,230
Q7100254,P301,936,0045,6.7
Q7100254,P501,922,0045,18
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,35
Q7504010,P101,926,0045,16
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,92
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,137
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,11.0
Q7100254,P301,911,0048,7.5
Q7100254,P501,911,0048,8.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,12.1
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,8.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,11.4
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,195
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,160956
Q7100254,P101,959,0100,54
Q7100254,P201,911,0100,11.0
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,182
Q7100254,P201,936,0100,6.1
Q7100254,P201,948,0100,212962
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,230
Q7100254,P301,936,0100,6.7
Q7100254,P301,948,0100,274679
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,8.7
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.7
Q7100254,P501,948,0100,361632
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,135
Q7600375,P001,936,0100,7.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91672
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,101566
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,150986
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,10.9
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,15.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,11.0
Q7100254,P201,911,0112,10.9
Q7100254,P301,911,0112,7.4
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,201
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,31
Q7100254,P201,923,0115,187
Q7100254,P201,936,0115,6.2
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,227
Q7100254,P301,936,0115,6.7
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,55
Q7504010,P201,924,0115,65
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,5.8
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,134
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,10.9
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.4
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,10.9
Q7100254,P301,911,0124,7.5
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,11.4
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,198
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,11.2
Q7100254,P201,922,0130,33
Q7100254,P201,923,0130,187
Q7100254,P201,936,0130,6.2
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,228
Q7100254,P301,936,0130,6.7
Q7100254,P501,911,0130,8.7
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.6
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,94
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.5
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,133
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,11.0
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,8.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,10.6
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,8.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,200
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,35
Q7100254,P201,923,0145,190
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,229
Q7100254,P301,936,0145,6.7
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.6
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,134
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,10.8
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,8.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,10.8
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,9.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,201
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,159541
Q7100254,P101,959,0200,54
Q7100254,P201,911,0200,10.9
Q7100254,P201,922,0200,30
Q7100254,P201,923,0200,193
Q7100254,P201,936,0200,6.2
Q7100254,P201,948,0200,211389
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,229
Q7100254,P301,936,0200,6.7
Q7100254,P301,948,0200,271498
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.7
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,366109
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,136
Q7600375,P001,936,0200,7.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98900
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,80642
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,151281
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.3
Q7100254,P201,911,0206,11.7
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,8.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,11.3
Q7100254,P201,911,0212,10.8
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,8.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,196
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,200
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,231
Q7100254,P301,936,0215,6.7
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,134
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,10.7
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,8.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,10.6
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,8.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,195
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.6
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,203
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,6.7
Q7100254,P501,911,0230,8.7
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.7
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,7.8
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.1
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,139
Q7600375,P001,936,0230,7.8
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,10.7
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,8.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,11.0
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,8.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,21
Q7100254,P101,923,0245,197
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,203
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,229
Q7100254,P301,936,0245,6.7
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,137
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,10.7
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,8.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,10.5
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,8.7
Q6907286,P001,911,0254,0
