2016-05-22,1463846400,,,
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96100
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,96150
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,157540
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,12.8
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,12.9
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,9.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,11
Q7100254,P101,923,0315,191
Q7100254,P101,936,0315,7.9
Q7100254,P201,922,0315,37
Q7100254,P201,923,0315,163
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,28
Q7100254,P301,923,0315,96
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,23
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.7
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,22
Q7600375,P001,923,0315,149
Q7600375,P001,936,0315,7.4
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,13.5
Q7100254,P301,911,0318,6.9
Q7100254,P501,911,0318,9.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,13.3
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.7
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,14
Q7100254,P101,923,0330,188
Q7100254,P101,936,0330,7.9
Q7100254,P201,911,0330,12.8
Q7100254,P201,922,0330,37
Q7100254,P201,923,0330,163
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,29
Q7100254,P301,923,0330,97
Q7100254,P301,936,0330,6.1
Q7100254,P501,911,0330,9.1
Q7100254,P501,922,0330,23
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.3
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.6
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.2
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,167
Q7600375,P001,936,0330,7.4
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,13.6
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,9.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.5
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,12.9
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,9.1
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,22
Q7100254,P101,923,0345,185
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,38
Q7100254,P201,923,0345,156
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,28
Q7100254,P301,923,0345,100
Q7100254,P301,936,0345,6.1
Q7100254,P501,922,0345,23
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,69
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,168
Q7600375,P001,936,0345,7.4
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,13.7
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,9.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,14.1
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,9.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.6
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,22
Q7100254,P101,923,0400,185
Q7100254,P101,936,0400,7.9
Q7100254,P101,948,0400,161604
Q7100254,P101,959,0400,53
Q7100254,P201,911,0400,12.9
Q7100254,P201,922,0400,37
Q7100254,P201,923,0400,144
Q7100254,P201,936,0400,5.6
Q7100254,P201,948,0400,212376
Q7100254,P201,959,0400,52
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,30
Q7100254,P301,923,0400,99
Q7100254,P301,936,0400,6.1
Q7100254,P301,948,0400,261430
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,22
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.8
Q7100254,P501,948,0400,371929
Q7100254,P501,959,0400,52
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,3.6
Q7600375,P001,922,0400,24
Q7600375,P001,923,0400,166
Q7600375,P001,936,0400,7.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93234
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,83805
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,156989
Q7600375,P001,959,0400,58
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.7
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,13.1
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,9.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.6
Q7100254,P101,922,0415,21
Q7100254,P101,923,0415,190
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,34
Q7100254,P201,923,0415,146
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,30
Q7100254,P301,923,0415,96
Q7100254,P301,936,0415,6.1
Q7100254,P501,922,0415,23
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,10.4
Q7600375,P001,922,0415,24
Q7600375,P001,923,0415,168
Q7600375,P001,936,0415,7.4
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,13.2
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,13.1
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,9.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,11.3
Q7100254,P101,922,0430,22
Q7100254,P101,923,0430,192
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,13.7
Q7100254,P201,922,0430,34
Q7100254,P201,923,0430,146
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,30
Q7100254,P301,923,0430,96
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,9.1
Q7100254,P501,922,0430,22
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,5.7
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,26
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,3.7
Q7600375,P001,922,0430,24
Q7600375,P001,923,0430,173
Q7600375,P001,936,0430,7.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.8
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,12.6
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,22
Q7100254,P101,923,0445,190
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,33
Q7100254,P201,923,0445,152
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,30
Q7100254,P301,923,0445,101
Q7100254,P301,936,0445,6.1
Q7100254,P501,922,0445,22
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,24
Q7600375,P001,923,0445,175
Q7600375,P001,936,0445,7.4
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,13.2
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,9.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.0
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,12.8
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.0
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,23
Q7100254,P101,923,0500,185
Q7100254,P101,936,0500,7.8
Q7100254,P101,948,0500,161726
Q7100254,P101,959,0500,53
Q7100254,P201,911,0500,13.0
Q7100254,P201,922,0500,34
Q7100254,P201,923,0500,148
Q7100254,P201,936,0500,5.6
Q7100254,P201,948,0500,211100
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,31
Q7100254,P301,923,0500,99
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,261478
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,9.1
Q7100254,P501,922,0500,22
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,373638
Q7100254,P501,959,0500,52
Q7504010,P101,911,0500,2.5
Q7504010,P201,911,0500,2.3
Q7600375,P001,911,0500,3.7
Q7600375,P001,922,0500,23
Q7600375,P001,923,0500,171
Q7600375,P001,936,0500,7.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7600375,P001,948,0500,157356
Q7600375,P001,959,0500,58
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.8
Q7504010,P101,948,0500,94798
Q7504010,P101,959,0500,147
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,90475
Q7504010,P201,959,0500,145
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,13.9
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,12.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.9
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,12.7
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,9.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,23
Q7100254,P101,923,0515,187
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,35
Q7100254,P201,923,0515,150
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,32
Q7100254,P301,923,0515,97
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,22
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,91
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.0
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,12.3
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7600375,P001,911,0518,3.9
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,12.2
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.1
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,24
Q7100254,P101,923,0530,188
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,11.9
Q7100254,P201,922,0530,33
Q7100254,P201,923,0530,152
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,6.9
Q7100254,P301,922,0530,32
Q7100254,P301,923,0530,97
Q7100254,P301,936,0530,6.2
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,23
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.7
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,33
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,3.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,23
Q7600375,P001,923,0530,169
Q7600375,P001,936,0530,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.8
Q7100254,P101,911,0542,11.2
Q7100254,P201,911,0542,12.7
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.8
Q7100254,P101,922,0545,23
Q7100254,P101,923,0545,186
Q7100254,P101,936,0545,7.8
Q7100254,P201,922,0545,33
Q7100254,P201,923,0545,156
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,33
Q7100254,P301,923,0545,99
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,21
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,173
Q7600375,P001,936,0545,7.4
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,61
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.5
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,12.7
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,9.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.2
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,11.8
Q7100254,P301,911,0554,6.9
Q7100254,P501,911,0554,9.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7600375,P001,911,0554,3.9
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,23
Q7100254,P101,923,0600,182
Q7100254,P101,936,0600,7.7
Q7100254,P101,948,0600,163159
Q7100254,P101,959,0600,53
Q7100254,P201,911,0600,11.9
Q7100254,P201,922,0600,33
Q7100254,P201,923,0600,155
Q7100254,P201,936,0600,5.6
Q7100254,P201,948,0600,210653
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,6.9
Q7100254,P301,922,0600,33
Q7100254,P301,923,0600,98
Q7100254,P301,936,0600,6.2
Q7100254,P301,948,0600,259666
Q7100254,P301,959,0600,53
Q7100254,P501,911,0600,9.0
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.7
Q7100254,P501,948,0600,374942
Q7100254,P501,959,0600,52
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,11
Q7504010,P201,923,0600,61
Q7504010,P201,924,0600,12
Q7504010,P201,926,0600,16
Q7504010,P201,936,0600,7.7
Q7600375,P001,911,0600,3.9
Q7600375,P001,922,0600,27
Q7600375,P001,923,0600,173
Q7600375,P001,936,0600,7.4
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96307
Q7504010,P101,959,0600,148
Q7504010,P201,948,0600,92389
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,158551
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,10.7
Q7100254,P201,911,0606,11.8
Q7100254,P301,911,0606,7.2
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.0
Q7100254,P101,911,0612,10.8
Q7100254,P201,911,0612,11.8
Q7100254,P301,911,0612,6.9
Q7100254,P501,911,0612,9.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
