2016-05-02,1462118400,,,
Q7504010,P101,923,0015,67
Q7504010,P101,924,0015,26
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,10.5
Q7600375,P001,922,0015,15
Q7600375,P001,923,0015,194
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,10.8
Q7100254,P201,911,0018,9.9
Q7100254,P301,911,0018,7.5
Q7100254,P501,911,0018,9.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.2
Q7100254,P201,911,0024,9.3
Q7100254,P301,911,0024,7.5
Q7100254,P501,911,0024,9.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.4
Q7100254,P101,911,0030,9.6
Q7100254,P101,922,0030,20
Q7100254,P101,923,0030,211
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,9.4
Q7100254,P201,922,0030,20
Q7100254,P201,923,0030,214
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,8.0
Q7100254,P301,922,0030,25
Q7100254,P301,923,0030,225
Q7100254,P301,936,0030,6.1
Q7100254,P501,911,0030,9.6
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,37
Q7100254,P501,936,0030,6.3
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,6.9
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,199
Q7600375,P001,936,0030,8.4
Q7100254,P101,911,0036,9.8
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,7.5
Q7100254,P501,911,0036,9.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.4
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,9.5
Q7100254,P201,911,0042,9.3
Q7100254,P301,911,0042,7.5
Q7100254,P501,911,0042,9.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7100254,P101,922,0045,22
Q7100254,P101,923,0045,213
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,218
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,25
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,24
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,59
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,7.7
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,189
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,9.4
Q7100254,P301,911,0048,7.5
Q7100254,P501,911,0048,9.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,10.4
Q7100254,P301,911,0054,7.5
Q7100254,P501,911,0054,9.4
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,219
Q7100254,P101,936,0100,7.6
Q7100254,P101,948,0100,193978
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,9.4
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,222
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,181850
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.5
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,223
Q7100254,P301,936,0100,5.9
Q7100254,P301,948,0100,319733
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.5
Q7100254,P501,922,0100,30
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,6.4
Q7100254,P501,948,0100,429554
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,28
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,92
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,191
Q7600375,P001,936,0100,8.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,146349
Q7600375,P001,959,0100,57
Q7504010,P101,948,0100,97916
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,86482
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,9.3
Q7100254,P301,911,0106,7.5
Q7100254,P501,911,0106,16.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,9.7
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,9.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,20
Q7100254,P101,923,0115,223
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,18
Q7100254,P201,923,0115,224
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,225
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,7.9
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,19
Q7600375,P001,923,0115,206
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,9.5
Q7100254,P201,911,0118,9.4
Q7100254,P301,911,0118,7.8
Q7100254,P501,911,0118,9.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.4
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,7.5
Q7100254,P501,911,0124,9.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.4
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,7.5
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.4
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,206
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,9.4
Q7100254,P301,911,0136,7.5
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.4
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,9.3
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,9.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,214
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,229
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,25
Q7100254,P301,923,0145,221
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,27
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,193
Q7600375,P001,936,0145,8.4
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,23
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.0
Q7100254,P101,911,0148,9.8
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,9.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,9.6
Q7100254,P201,911,0154,9.3
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.4
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,9.6
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,210
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,196666
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,9.3
Q7100254,P201,922,0200,18
Q7100254,P201,923,0200,229
Q7100254,P201,936,0200,7.8
Q7100254,P201,948,0200,180033
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,24
Q7100254,P301,923,0200,219
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,320745
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,429365
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P201,911,0200,2.3
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,188
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,31
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,7.8
Q7504010,P101,948,0200,98846
Q7504010,P101,959,0200,149
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.5
Q7504010,P201,948,0200,98844
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,147303
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,9.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,20
Q7100254,P101,923,0215,209
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,225
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,24
Q7100254,P301,923,0215,222
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,13
Q7600375,P001,923,0215,190
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,9.8
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,9.6
Q7100254,P101,922,0230,20
Q7100254,P101,923,0230,206
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,9.4
Q7100254,P201,922,0230,18
Q7100254,P201,923,0230,220
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,24
Q7100254,P301,923,0230,222
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,23
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,7.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,3.4
Q7600375,P001,922,0230,12
Q7600375,P001,923,0230,191
Q7600375,P001,936,0230,8.3
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,9.4
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,10.0
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,10.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,211
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,18
Q7100254,P201,923,0245,221
Q7100254,P201,936,0245,7.7
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,225
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,24
Q7100254,P501,923,0245,39
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,11
Q7600375,P001,923,0245,191
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,10.1
Q7100254,P201,911,0248,9.3
Q7100254,P301,911,0248,7.5
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.8
Q7100254,P201,911,0254,9.3
Q7100254,P301,911,0254,7.9
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.6
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,34
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.1
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,11
Q7600375,P001,923,0300,193
Q7600375,P001,936,0300,8.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93039
Q7504010,P101,959,0300,148
