2016-05-04,1462291200,,,
Q7100254,P201,936,0015,9.6
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,201
Q7100254,P301,936,0015,4.8
Q7100254,P501,922,0015,21
Q7100254,P501,923,0015,40
Q7100254,P501,936,0015,5.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,181
Q7600375,P001,936,0015,8.4
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,35
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,52
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,6.1
Q7100254,P101,911,0018,11.3
Q7100254,P201,911,0018,10.1
Q7100254,P301,911,0018,7.9
Q7100254,P501,911,0018,9.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.1
Q7100254,P201,911,0024,9.7
Q7100254,P301,911,0024,8.0
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.3
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,9.5
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,172
Q7100254,P101,936,0030,6.7
Q7100254,P201,911,0030,9.6
Q7100254,P201,922,0030,21
Q7100254,P201,923,0030,211
Q7100254,P201,936,0030,9.8
Q7100254,P301,911,0030,8.2
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,214
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,9.2
Q7100254,P501,922,0030,22
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,5.5
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,101
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,7.2
Q7600375,P001,911,0030,3.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,181
Q7600375,P001,936,0030,8.3
Q7100254,P101,911,0036,9.6
Q7100254,P201,911,0036,9.7
Q7100254,P301,911,0036,7.8
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,9.5
Q7100254,P201,911,0042,9.6
Q7100254,P301,911,0042,7.8
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,174
Q7100254,P101,936,0045,6.8
Q7100254,P201,922,0045,21
Q7100254,P201,923,0045,211
Q7100254,P201,936,0045,9.8
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,206
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,22
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,57
Q7504010,P101,924,0045,46
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,97
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,180
Q7600375,P001,936,0045,8.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,10.8
Q7100254,P301,911,0054,7.9
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.3
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,44
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,3.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93420
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,98733
Q7504010,P201,959,0100,150
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,180
Q7600375,P001,936,0100,8.4
Q7600375,P001,948,0100,147634
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,9.7
Q7100254,P301,911,0106,7.9
Q7100254,P501,911,0106,16.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,9.7
Q7100254,P201,911,0112,9.7
Q7100254,P301,911,0112,7.9
Q7100254,P501,911,0112,9.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,171
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,19
Q7100254,P201,923,0115,210
Q7100254,P201,936,0115,9.7
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,220
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,23
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.4
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.1
Q7100254,P101,911,0118,9.6
Q7100254,P201,911,0118,9.8
Q7100254,P301,911,0118,8.2
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,9.7
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,9.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,173
Q7100254,P101,936,0130,6.7
Q7100254,P201,911,0130,10.3
Q7100254,P201,922,0130,20
Q7100254,P201,923,0130,211
Q7100254,P201,936,0130,9.8
Q7100254,P301,911,0130,7.9
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,220
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,5.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.2
Q7100254,P201,911,0136,9.8
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,9.7
Q7100254,P301,911,0142,7.9
Q7100254,P501,911,0142,9.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,174
Q7100254,P101,936,0145,6.7
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,214
Q7100254,P201,936,0145,9.9
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,219
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,39
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,182
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,9.7
Q7100254,P201,911,0148,9.8
Q7100254,P301,911,0148,7.9
Q7100254,P501,911,0148,9.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,9.5
Q7100254,P201,911,0154,9.7
Q7100254,P301,911,0154,7.9
Q7100254,P501,911,0154,9.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,173
Q7100254,P101,936,0200,6.6
Q7100254,P101,948,0200,207232
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,9.7
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,214
Q7100254,P201,936,0200,9.9
Q7100254,P201,948,0200,133180
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,220
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,350967
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.7
Q7100254,P501,948,0200,452133
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,181
Q7600375,P001,936,0200,8.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89599
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,95195
Q7504010,P201,959,0200,151
Q7600375,P001,948,0200,146919
Q7600375,P001,959,0200,59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,7.9
Q7100254,P501,911,0212,9.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.4
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,169
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,213
Q7100254,P201,936,0215,9.9
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,220
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,39
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,56
Q7504010,P101,924,0215,68
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,25
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,183
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,9.8
Q7100254,P301,911,0218,7.9
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,9.7
Q7100254,P201,911,0224,9.7
Q7100254,P301,911,0224,7.9
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,9.5
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,171
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,9.7
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,212
Q7100254,P201,936,0230,9.8
Q7100254,P301,911,0230,7.9
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,221
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,52
Q7504010,P101,924,0230,104
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.5
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,185
Q7600375,P001,936,0230,8.5
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,9.7
Q7100254,P301,911,0236,7.9
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.4
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,10.2
Q7100254,P301,911,0242,7.9
Q7100254,P501,911,0242,9.4
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,172
Q7100254,P101,936,0245,6.7
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,211
Q7100254,P201,936,0245,9.8
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,220
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,32
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,184
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,9.8
Q7100254,P301,911,0248,7.9
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,9.8
Q7100254,P301,911,0254,8.2
Q7100254,P501,911,0254,9.2
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,9.8
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,168
Q7100254,P101,936,0300,6.7
Q7100254,P101,948,0300,207051
Q7100254,P101,959,0300,53
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,209
Q7100254,P201,936,0300,9.7
Q7100254,P201,948,0300,133119
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,7.9
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,214
Q7100254,P301,936,0300,5.0
Q7100254,P301,948,0300,352523
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.6
Q7100254,P501,948,0300,446269
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,20
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,185
Q7600375,P001,936,0300,8.5
Q7600375,P001,948,0300,146619
Q7600375,P001,959,0300,59
Q7504010,P101,948,0300,86529
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,91939
Q7504010,P201,959,0300,148
Q7100254,P101,911,0306,9.6
