2016-05-26,1464192000,,,
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,18
Q7100254,P101,923,0115,167
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,27
Q7100254,P201,923,0115,151
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,227
Q7100254,P301,936,0115,7.0
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,149
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,11.0
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.4
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,11.0
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.6
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,164
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,11.3
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,150
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,226
Q7100254,P301,936,0130,7.0
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,6.2
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,8.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,148
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,11.4
Q7100254,P201,911,0136,11.7
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,11.2
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,164
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,150
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,230
Q7100254,P301,936,0145,7.1
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,152
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,11.4
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,11.2
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,163
Q7100254,P101,936,0200,7.5
Q7100254,P101,948,0200,164668
Q7100254,P101,959,0200,54
Q7100254,P201,911,0200,11.3
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,149
Q7100254,P201,936,0200,5.5
Q7100254,P201,948,0200,210544
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,231
Q7100254,P301,936,0200,7.1
Q7100254,P301,948,0200,264635
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,394336
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,91
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,147
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92766
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,99440
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,149366
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.6
Q7100254,P201,911,0206,12.6
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,11.3
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,8.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,18
Q7100254,P101,923,0215,159
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,149
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,24
Q7100254,P301,923,0215,231
Q7100254,P301,936,0215,7.1
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,97
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,148
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,11.4
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,11.6
Q7100254,P301,911,0224,7.5
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,15
Q7100254,P101,923,0230,157
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,11.5
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,146
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,230
Q7100254,P301,936,0230,7.0
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,40
Q7504010,P101,926,0230,18
Q7504010,P101,936,0230,8.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.2
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,12.1
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,8.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,11.8
Q7100254,P201,911,0242,12.2
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.9
Q7100254,P101,922,0245,14
Q7100254,P101,923,0245,158
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,26
Q7100254,P201,923,0245,143
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,226
Q7100254,P301,936,0245,7.0
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,21
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,15
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,145
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,11.6
Q7100254,P201,911,0248,12.7
Q7100254,P301,911,0248,7.5
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,11.6
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
