2016-05-16,1463328000,,,
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,3.0
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,152
Q7600375,P001,936,0300,8.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,146097
Q7600375,P001,959,0300,58
Q7504010,P101,948,0300,104387
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,97867
Q7504010,P201,959,0300,146
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,9.5
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,9.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.0
Q7100254,P101,911,0312,10.1
Q7100254,P201,911,0312,9.5
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,19.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.0
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,191
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,30
Q7100254,P201,923,0315,193
Q7100254,P201,936,0315,7.6
Q7100254,P301,922,0315,23
Q7100254,P301,923,0315,228
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,25
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,59
Q7504010,P101,924,0315,71
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,6.8
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,155
Q7600375,P001,936,0315,8.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.0
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,9.7
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,9.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,7.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,31
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,6.8
Q7600375,P001,911,0330,3.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,19
Q7600375,P001,923,0330,157
Q7600375,P001,936,0330,8.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,10.2
Q7100254,P201,911,0342,9.6
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.0
Q7100254,P101,922,0345,27
Q7100254,P101,923,0345,196
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,190
Q7100254,P201,936,0345,7.5
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,221
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,16
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,25
Q7600375,P001,923,0345,156
Q7600375,P001,936,0345,8.0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,30
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.1
Q7100254,P101,911,0348,10.2
Q7100254,P201,911,0348,9.6
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.0
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,10.1
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,8.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,11.0
Q7100254,P101,922,0400,27
Q7100254,P101,923,0400,197
Q7100254,P101,936,0400,7.8
Q7100254,P101,948,0400,162176
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,9.6
Q7100254,P201,922,0400,27
Q7100254,P201,923,0400,191
Q7100254,P201,936,0400,7.6
Q7100254,P201,948,0400,149512
Q7100254,P201,959,0400,50
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,236
Q7100254,P301,936,0400,6.1
Q7100254,P301,948,0400,269046
Q7100254,P301,959,0400,53
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,14
Q7100254,P501,923,0400,32
Q7100254,P501,936,0400,6.1
Q7100254,P501,948,0400,412589
Q7100254,P501,959,0400,51
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,26
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,3.0
Q7600375,P001,922,0400,30
Q7600375,P001,923,0400,155
Q7600375,P001,936,0400,8.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94652
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,91072
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,146333
Q7600375,P001,959,0400,58
Q7100254,P101,911,0406,10.1
Q7100254,P201,911,0406,9.6
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.0
Q7100254,P101,922,0415,26
Q7100254,P101,923,0415,200
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,29
Q7100254,P201,923,0415,190
Q7100254,P201,936,0415,7.6
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,235
Q7100254,P301,936,0415,6.1
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,34
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,23
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,45
Q7600375,P001,923,0415,158
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,10.1
Q7100254,P201,911,0418,9.6
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,8.9
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.0
Q7100254,P101,911,0424,10.2
Q7100254,P201,911,0424,9.6
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.0
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,27
Q7100254,P101,923,0430,201
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,10.0
Q7100254,P201,922,0430,27
Q7100254,P201,923,0430,190
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,23
Q7100254,P301,923,0430,237
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,38
Q7100254,P501,936,0430,6.2
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,3.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7600375,P001,922,0430,43
Q7600375,P001,923,0430,158
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,11.2
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.0
Q7100254,P101,911,0442,10.3
Q7100254,P201,911,0442,9.5
Q7100254,P301,911,0442,6.7
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.0
Q7100254,P101,922,0445,27
Q7100254,P101,923,0445,200
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,29
Q7100254,P201,923,0445,186
Q7100254,P201,936,0445,7.5
Q7100254,P301,922,0445,23
Q7100254,P301,923,0445,227
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,38
Q7100254,P501,936,0445,6.0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,37
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,40
Q7600375,P001,923,0445,161
Q7600375,P001,936,0445,8.0
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,9.6
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.0
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,9.4
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.1
Q7100254,P101,922,0500,29
Q7100254,P101,923,0500,198
Q7100254,P101,936,0500,7.9
Q7100254,P101,948,0500,159011
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,9.6
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,187
Q7100254,P201,936,0500,7.4
Q7100254,P201,948,0500,150905
Q7100254,P201,959,0500,50
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,23
Q7100254,P301,923,0500,244
Q7100254,P301,936,0500,6.2
Q7100254,P301,948,0500,260689
Q7100254,P301,959,0500,53
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,40
Q7100254,P501,936,0500,6.1
Q7100254,P501,948,0500,391315
Q7100254,P501,959,0500,51
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,3.0
Q7600375,P001,922,0500,40
Q7600375,P001,923,0500,162
Q7600375,P001,936,0500,8.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96549
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,91894
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,146370
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,10.1
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,11.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7600375,P001,911,0506,3.0
Q7100254,P101,911,0512,11.0
Q7100254,P201,911,0512,9.6
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.0
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,196
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,26
Q7100254,P201,923,0515,183
Q7100254,P201,936,0515,7.3
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,233
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,43
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,7.6
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,37
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,38
Q7600375,P001,923,0515,163
Q7600375,P001,936,0515,7.9
Q7100254,P101,911,0518,10.1
Q7100254,P201,911,0518,9.6
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,9.6
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.0
Q7100254,P101,911,0530,10.2
Q7100254,P101,922,0530,27
Q7100254,P101,923,0530,195
Q7100254,P101,936,0530,7.7
Q7100254,P201,911,0530,9.6
Q7100254,P201,922,0530,26
Q7100254,P201,923,0530,182
Q7100254,P201,936,0530,7.4
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,22
Q7100254,P301,923,0530,229
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,39
Q7100254,P501,936,0530,6.0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,3.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,10
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.7
Q7100254,P101,911,0536,10.2
Q7100254,P201,911,0536,9.6
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.1
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,10.2
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,8.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.0
Q7100254,P101,922,0545,26
Q7100254,P101,923,0545,193
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,29
Q7100254,P201,923,0545,186
Q7100254,P201,936,0545,7.6
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,230
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,16
Q7100254,P501,923,0545,40
Q7100254,P501,936,0545,6.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,37
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,37
Q7600375,P001,923,0545,168
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,11.2
Q7100254,P201,911,0548,9.7
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,8.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.0
Q7100254,P101,911,0554,10.1
Q7100254,P201,911,0554,9.6
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,9.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.3
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,27
Q7100254,P101,923,0600,196
Q7100254,P101,936,0600,7.8
Q7100254,P101,948,0600,160799
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,9.7
Q7100254,P201,922,0600,26
Q7100254,P201,923,0600,181
Q7100254,P201,936,0600,7.5
Q7100254,P201,948,0600,150690
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,6.8
Q7100254,P301,922,0600,22
Q7100254,P301,923,0600,231
Q7100254,P301,936,0600,5.7
Q7100254,P301,948,0600,259117
Q7100254,P301,959,0600,54
Q7100254,P501,911,0600,8.9
Q7100254,P501,922,0600,12
Q7100254,P501,923,0600,40
Q7100254,P501,936,0600,6.0
Q7100254,P501,948,0600,394607
Q7100254,P501,959,0600,51
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,9
Q7504010,P201,923,0600,74
Q7504010,P201,924,0600,56
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,6.9
Q7600375,P001,911,0600,3.0
Q7600375,P001,922,0600,36
Q7600375,P001,923,0600,166
Q7600375,P001,936,0600,8.0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,102191
Q7504010,P101,959,0600,148
Q7504010,P201,948,0600,97510
Q7504010,P201,959,0600,147
Q7600375,P001,948,0600,146980
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,10.2
Q7100254,P201,911,0606,9.7
Q7100254,P301,911,0606,7.0
Q7100254,P501,911,0606,8.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.1
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
