2016-05-03,1462204800,,,
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,61
Q7504010,P101,924,0015,15
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.5
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,92
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,27
Q7600375,P001,923,0015,183
Q7600375,P001,936,0015,8.5
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,11.4
Q7100254,P301,911,0018,7.4
Q7100254,P501,911,0018,14.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.4
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,10.2
Q7100254,P301,911,0024,7.4
Q7100254,P501,911,0024,9.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,9.9
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,227
Q7100254,P101,936,0030,7.8
Q7100254,P201,911,0030,10.1
Q7100254,P201,922,0030,23
Q7100254,P201,923,0030,188
Q7100254,P201,936,0030,7.2
Q7100254,P301,911,0030,7.8
Q7100254,P301,922,0030,30
Q7100254,P301,923,0030,236
Q7100254,P301,936,0030,5.6
Q7100254,P501,911,0030,9.7
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,49
Q7100254,P501,936,0030,6.1
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.0
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,3.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,28
Q7600375,P001,923,0030,191
Q7600375,P001,936,0030,8.5
Q7100254,P101,911,0036,10.0
Q7100254,P201,911,0036,10.1
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,13.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,231
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,25
Q7100254,P201,923,0045,191
Q7100254,P201,936,0045,7.3
Q7100254,P301,922,0045,30
Q7100254,P301,923,0045,235
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,29
Q7100254,P501,936,0045,5.7
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,25
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.7
Q7600375,P001,922,0045,28
Q7600375,P001,923,0045,196
Q7600375,P001,936,0045,8.6
Q7100254,P101,911,0048,9.9
Q7100254,P201,911,0048,10.1
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,11.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.3
Q7100254,P201,911,0054,10.5
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,12.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.5
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,27
Q7600375,P001,923,0100,197
Q7600375,P001,936,0100,8.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,138540
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,10.0
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,16.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,9.9
Q7100254,P201,911,0112,10.0
Q7100254,P301,911,0112,7.4
Q7100254,P501,911,0112,9.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,56
Q7504010,P101,924,0115,21
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,7.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,28
Q7600375,P001,923,0115,197
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,9.8
Q7100254,P201,911,0118,10.1
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,9.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,10.1
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,226
Q7100254,P101,936,0130,7.7
Q7100254,P201,911,0130,11.0
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,193
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,232
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.1
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,55
Q7504010,P101,924,0130,70
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,7.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,3.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,28
Q7600375,P001,923,0130,201
Q7600375,P001,936,0130,8.5
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,10.1
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,10.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,10.0
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,11.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,220
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,192
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,223
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,204
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,9.8
Q7100254,P201,911,0148,10.1
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,11.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,9.6
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,12.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,227
Q7100254,P101,936,0200,7.5
Q7100254,P101,948,0200,181560
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,10.0
Q7100254,P201,922,0200,24
Q7100254,P201,923,0200,189
Q7100254,P201,936,0200,7.2
Q7100254,P201,948,0200,184096
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.3
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,227
Q7100254,P301,936,0200,5.4
Q7100254,P301,948,0200,312468
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,11.9
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,435771
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,31
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,6.3
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,27
Q7600375,P001,923,0200,203
Q7600375,P001,936,0200,8.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93308
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,100354
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,138443
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,10.6
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,11.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,10.0
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,12.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,228
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,25
Q7100254,P201,923,0215,190
Q7100254,P201,936,0215,7.2
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,232
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,28
Q7600375,P001,923,0215,198
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,10.0
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,13.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,10.0
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,11.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,56
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,44
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,6.9
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,197
Q7600375,P001,936,0230,8.6
Q7100254,P101,911,0236,9.8
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,10.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.6
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,231
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,192
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,236
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,24
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,28
Q7600375,P001,923,0245,204
Q7600375,P001,936,0245,8.7
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,10.0
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,13.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,10.0
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,17.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,9.9
Q7100254,P101,922,0300,26
Q7100254,P101,923,0300,226
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,183389
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,10.0
Q7100254,P201,922,0300,25
Q7100254,P201,923,0300,190
Q7100254,P201,936,0300,7.0
Q7100254,P201,948,0300,186387
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,24
Q7100254,P301,923,0300,234
Q7100254,P301,936,0300,5.4
Q7100254,P301,948,0300,312757
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,16.8
Q7100254,P501,922,0300,24
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,5.9
Q7100254,P501,948,0300,438117
Q7100254,P501,959,0300,53
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,29
Q7600375,P001,923,0300,205
Q7600375,P001,936,0300,8.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.4
Q7504010,P101,948,0300,86556
Q7504010,P101,959,0300,147
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,93526
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,137658
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,9.8
Q7100254,P201,911,0306,10.0
Q7100254,P301,911,0306,7.3
Q7100254,P501,911,0306,17.1
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.6
Q7100254,P101,911,0312,9.9
Q7100254,P201,911,0312,10.0
Q7100254,P301,911,0312,7.3
Q7100254,P501,911,0312,11.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,229
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,25
Q7100254,P201,923,0315,190
Q7100254,P201,936,0315,6.9
Q7100254,P301,922,0315,24
Q7100254,P301,923,0315,238
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,24
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
