2016-05-07,1462550400,,,
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,7.7
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.6
Q7100254,P101,911,0036,9.6
Q7100254,P201,911,0036,9.6
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,4.0
Q7100254,P101,911,0042,9.5
Q7100254,P201,911,0042,9.6
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,4.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.2
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,36
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,6.8
Q7600375,P001,922,0045,24
Q7600375,P001,923,0045,160
Q7600375,P001,936,0045,7.0
Q7100254,P101,911,0048,9.5
Q7100254,P201,911,0048,9.8
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,9.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,4.0
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,11.0
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,4.0
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,27
Q7100254,P101,923,0100,223
Q7100254,P101,936,0100,8.5
Q7100254,P101,948,0100,149638
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,9.6
Q7100254,P201,922,0100,13
Q7100254,P201,923,0100,212
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,149264
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,238
Q7100254,P301,936,0100,6.2
Q7100254,P301,948,0100,272224
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.7
Q7100254,P501,948,0100,418677
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,157
Q7600375,P001,936,0100,7.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92090
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,94976
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,157452
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.5
Q7100254,P201,911,0106,9.5
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,15.7
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,9.7
Q7100254,P201,911,0112,9.6
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,4.1
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,26
Q7100254,P101,923,0115,217
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,13
Q7100254,P201,923,0115,202
Q7100254,P201,936,0115,7.4
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,232
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,24
Q7600375,P001,923,0115,162
Q7600375,P001,936,0115,7.0
Q7100254,P101,911,0118,9.5
Q7100254,P201,911,0118,9.6
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,9.7
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.1
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,216
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,12
Q7100254,P201,923,0130,208
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,62
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.5
Q7600375,P001,911,0130,4.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,24
Q7600375,P001,923,0130,161
Q7600375,P001,936,0130,7.0
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,9.9
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.1
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,9.7
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,8.9
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.1
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,217
Q7100254,P101,936,0145,8.4
Q7100254,P201,922,0145,14
Q7100254,P201,923,0145,211
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,24
Q7600375,P001,923,0145,163
Q7600375,P001,936,0145,7.1
Q7100254,P101,911,0148,9.8
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,9.6
Q7100254,P201,911,0154,9.6
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.3
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,216
Q7100254,P101,936,0200,8.3
Q7100254,P101,948,0200,153154
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,10.0
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,208
Q7100254,P201,936,0200,7.4
Q7100254,P201,948,0200,152720
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,237
Q7100254,P301,936,0200,6.2
Q7100254,P301,948,0200,273099
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,417077
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,4.1
Q7600375,P001,922,0200,25
Q7600375,P001,923,0200,163
Q7600375,P001,936,0200,7.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94621
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,97271
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,158415
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,11.8
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.1
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,9.7
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,8.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.1
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,213
Q7100254,P101,936,0215,8.2
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,206
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,238
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,164
Q7600375,P001,936,0215,7.0
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,9.8
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,4.1
Q7100254,P101,911,0224,9.8
Q7100254,P201,911,0224,10.0
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,8.9
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,9.6
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,211
Q7100254,P101,936,0230,8.1
Q7100254,P201,911,0230,9.4
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,203
Q7100254,P201,936,0230,7.3
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,236
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,16
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.8
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.1
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,7.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.2
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,165
Q7600375,P001,936,0230,7.0
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,10.1
Q7100254,P301,911,0236,7.0
Q7100254,P501,911,0236,8.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,4.1
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,7.0
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.1
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,203
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,199
Q7100254,P201,936,0245,7.3
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,235
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.6
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,165
Q7600375,P001,936,0245,7.0
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,10.1
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.1
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,10.0
Q7100254,P301,911,0254,7.2
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.1
Q7100254,P101,911,0300,9.9
Q7100254,P101,922,0300,25
Q7100254,P101,923,0300,205
Q7100254,P101,936,0300,8.1
Q7100254,P101,948,0300,156769
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,10.3
Q7100254,P201,922,0300,14
Q7100254,P201,923,0300,195
Q7100254,P201,936,0300,7.1
Q7100254,P201,948,0300,154622
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,235
Q7100254,P301,936,0300,6.2
Q7100254,P301,948,0300,272033
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,416955
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,4.1
Q7600375,P001,922,0300,25
Q7600375,P001,923,0300,164
