2016-05-11,1462896000,,,
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,3.3
Q7100254,P101,911,0012,9.4
Q7100254,P201,911,0012,9.4
Q7100254,P301,911,0012,6.7
Q7100254,P501,911,0012,9.3
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.3
Q7100254,P101,922,0015,13
Q7100254,P101,923,0015,198
Q7100254,P101,936,0015,8.7
Q7100254,P201,922,0015,10
Q7100254,P201,923,0015,187
Q7100254,P201,936,0015,7.4
Q7100254,P301,922,0015,20
Q7100254,P301,923,0015,231
Q7100254,P301,936,0015,5.9
Q7100254,P501,922,0015,13
Q7100254,P501,923,0015,35
Q7100254,P501,936,0015,6.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,18
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,16
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,14
Q7600375,P001,923,0015,147
Q7600375,P001,936,0015,7.6
Q7100254,P101,911,0018,9.7
Q7100254,P201,911,0018,10.6
Q7100254,P301,911,0018,6.7
Q7100254,P501,911,0018,9.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.3
Q7100254,P201,911,0024,9.4
Q7100254,P301,911,0024,6.7
Q7100254,P501,911,0024,9.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,9.3
Q7100254,P101,922,0030,22
Q7100254,P101,923,0030,191
Q7100254,P101,936,0030,8.5
Q7100254,P201,911,0030,9.5
Q7100254,P201,922,0030,11
Q7100254,P201,923,0030,194
Q7100254,P201,936,0030,7.5
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,223
Q7100254,P301,936,0030,5.8
Q7100254,P501,911,0030,9.3
Q7100254,P501,922,0030,15
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,6.5
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,25
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.9
Q7600375,P001,922,0030,14
Q7600375,P001,923,0030,151
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,9.3
Q7100254,P201,911,0036,9.6
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,9.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.4
Q7100254,P101,911,0042,9.3
Q7100254,P201,911,0042,9.3
Q7100254,P301,911,0042,6.7
Q7100254,P501,911,0042,9.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,22
Q7100254,P101,923,0045,190
Q7100254,P101,936,0045,8.5
Q7100254,P201,922,0045,11
Q7100254,P201,923,0045,203
Q7100254,P201,936,0045,7.6
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,45
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,6.8
Q7100254,P101,911,0048,9.3
Q7100254,P201,911,0048,9.7
Q7100254,P301,911,0048,6.7
Q7100254,P501,911,0048,9.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,9.6
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.3
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,197
Q7100254,P101,936,0100,8.7
Q7100254,P101,948,0100,144345
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,9.4
Q7100254,P201,922,0100,12
Q7100254,P201,923,0100,203
Q7100254,P201,936,0100,7.8
Q7100254,P201,948,0100,153413
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,222
Q7100254,P301,936,0100,5.8
Q7100254,P301,948,0100,272182
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.3
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,397245
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,153
Q7600375,P001,936,0100,7.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97401
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,87465
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,156393
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.3
Q7100254,P201,911,0106,9.6
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,14.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,21
Q7100254,P101,923,0115,198
Q7100254,P101,936,0115,8.5
Q7100254,P201,922,0115,12
Q7100254,P201,923,0115,202
Q7100254,P201,936,0115,7.8
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,225
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.4
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,154
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,9.3
Q7100254,P201,911,0118,9.4
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,9.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.4
Q7100254,P101,911,0124,9.4
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,190
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,10.8
Q7100254,P201,922,0130,11
Q7100254,P201,923,0130,201
Q7100254,P201,936,0130,7.8
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,224
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.4
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.0
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,154
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,9.7
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,9.4
Q7100254,P201,911,0142,9.5
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,18
Q7100254,P101,923,0145,186
Q7100254,P101,936,0145,8.3
Q7100254,P201,922,0145,12
Q7100254,P201,923,0145,186
Q7100254,P201,936,0145,7.6
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,226
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,9.5
Q7100254,P201,911,0148,9.8
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,9.4
Q7100254,P201,911,0154,9.5
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.4
Q7100254,P101,922,0200,18
Q7100254,P101,923,0200,186
Q7100254,P101,936,0200,8.2
Q7100254,P101,948,0200,147152
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,9.7
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,189
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,151603
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,223
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,273245
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,400821
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,7.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92673
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,86429
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,158116
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,10.0
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,9.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,185
Q7100254,P101,936,0215,8.2
Q7100254,P201,922,0215,11
Q7100254,P201,923,0215,192
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,223
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,46
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.8
Q7100254,P101,911,0218,9.4
Q7100254,P201,911,0218,9.7
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,9.4
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,9.3
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,177
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,9.7
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,192
Q7100254,P201,936,0230,7.5
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,223
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.9
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,153
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,9.4
Q7100254,P201,911,0236,9.7
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,9.9
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,155
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,10.2
Q7100254,P201,911,0248,10.0
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.5
Q7100254,P201,911,0254,9.6
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,9.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.4
Q7100254,P101,911,0300,9.6
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,181
Q7100254,P101,936,0300,8.1
Q7100254,P101,948,0300,148051
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,12
Q7100254,P201,923,0300,189
Q7100254,P201,936,0300,7.5
Q7100254,P201,948,0300,153536
Q7100254,P201,959,0300,50
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,222
Q7100254,P301,936,0300,5.7
Q7100254,P301,948,0300,274446
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,9.6
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,401932
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,156
Q7600375,P001,936,0300,7.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
