2016-05-31,1464624000,,,
Q7100254,P101,936,0015,7.6
Q7100254,P201,922,0015,29
Q7100254,P201,923,0015,145
Q7100254,P201,936,0015,6.0
Q7100254,P301,922,0015,36
Q7100254,P301,923,0015,102
Q7100254,P301,936,0015,6.7
Q7100254,P501,922,0015,21
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,54
Q7504010,P101,924,0015,38
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,95
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,10.2
Q7600375,P001,922,0015,21
Q7600375,P001,923,0015,149
Q7600375,P001,936,0015,7.7
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,10.3
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,8.8
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,11.0
Q7100254,P201,911,0024,10.1
Q7100254,P301,911,0024,7.3
Q7100254,P501,911,0024,8.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,22
Q7100254,P101,923,0030,135
Q7100254,P101,936,0030,7.6
Q7100254,P201,911,0030,10.0
Q7100254,P201,922,0030,29
Q7100254,P201,923,0030,147
Q7100254,P201,936,0030,6.0
Q7100254,P301,911,0030,7.4
Q7100254,P301,922,0030,36
Q7100254,P301,923,0030,97
Q7100254,P301,936,0030,6.6
Q7100254,P501,911,0030,8.8
Q7100254,P501,922,0030,20
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.5
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,48
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,103
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,10.2
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,156
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,10.0
Q7100254,P301,911,0036,7.3
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,10.0
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,135
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,30
Q7100254,P201,923,0045,151
Q7100254,P201,936,0045,5.9
Q7100254,P301,922,0045,38
Q7100254,P301,923,0045,98
Q7100254,P301,936,0045,6.6
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,53
Q7504010,P101,924,0045,53
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,94
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,153
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,10.0
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,10.0
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,8.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,11.0
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,133
Q7100254,P101,936,0100,7.5
Q7100254,P101,948,0100,161933
Q7100254,P101,959,0100,56
Q7100254,P201,911,0100,10.3
Q7100254,P201,922,0100,31
Q7100254,P201,923,0100,152
Q7100254,P201,936,0100,5.9
Q7100254,P201,948,0100,210031
Q7100254,P201,959,0100,53
Q7100254,P301,911,0100,7.2
Q7100254,P301,922,0100,37
Q7100254,P301,923,0100,100
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,274786
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,8.8
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,39
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,373767
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,16
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,152
Q7600375,P001,936,0100,7.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94355
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,91562
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,156071
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,10.0
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,12.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,10.0
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,8.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,133
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,31
Q7100254,P201,923,0115,149
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,39
Q7100254,P301,923,0115,98
Q7100254,P301,936,0115,6.6
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,47
Q7504010,P101,924,0115,66
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,7.7
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,151
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,10.0
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,8.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,10.0
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,8.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,131
Q7100254,P101,936,0130,7.4
Q7100254,P201,911,0130,10.3
Q7100254,P201,922,0130,31
Q7100254,P201,923,0130,150
Q7100254,P201,936,0130,5.7
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,39
Q7100254,P301,923,0130,93
Q7100254,P301,936,0130,6.6
Q7100254,P501,911,0130,8.8
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,150
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,10.1
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,130
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,29
Q7100254,P201,923,0145,148
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,39
Q7100254,P301,923,0145,103
Q7100254,P301,936,0145,6.6
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,54
Q7504010,P101,924,0145,44
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,150
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,10.0
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,132
Q7100254,P101,936,0200,7.6
Q7100254,P101,948,0200,162159
Q7100254,P101,959,0200,56
Q7100254,P201,911,0200,9.9
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,147
Q7100254,P201,936,0200,5.7
Q7100254,P201,948,0200,213288
Q7100254,P201,959,0200,53
Q7100254,P301,911,0200,7.3
Q7100254,P301,922,0200,40
Q7100254,P301,923,0200,99
Q7100254,P301,936,0200,6.6
Q7100254,P301,948,0200,275551
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.8
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.0
Q7100254,P501,948,0200,376195
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,57
Q7504010,P101,924,0200,36
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,7.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96119
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,91463
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,155267
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,10.1
Q7100254,P301,911,0206,7.5
Q7100254,P501,911,0206,8.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,10.3
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,8.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,134
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,28
Q7100254,P201,923,0215,142
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,41
Q7100254,P301,923,0215,94
Q7100254,P301,936,0215,6.6
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,59
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,10.0
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,8.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,10.0
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,8.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,131
Q7100254,P101,936,0230,7.5
Q7100254,P201,911,0230,10.1
Q7100254,P201,922,0230,28
Q7100254,P201,923,0230,143
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,43
Q7100254,P301,923,0230,100
Q7100254,P301,936,0230,6.5
Q7100254,P501,911,0230,8.8
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,25
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.4
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,159
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,8.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,8.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,27
Q7100254,P101,923,0245,131
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,141
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,45
Q7100254,P301,923,0245,101
Q7100254,P301,936,0245,6.5
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,46
Q7504010,P101,924,0245,87
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,7.5
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,195
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,10.2
Q7100254,P301,911,0248,7.2
Q7100254,P501,911,0248,8.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,10.0
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,8.8
Q6907286,P001,911,0254,0
