2016-05-20,1463673600,,,
Q7600375,P001,911,0024,6.9
Q7100254,P101,911,0030,13.8
Q7100254,P101,922,0030,17
Q7100254,P101,923,0030,195
Q7100254,P101,936,0030,8.0
Q7100254,P201,911,0030,10.2
Q7100254,P201,922,0030,22
Q7100254,P201,923,0030,163
Q7100254,P201,936,0030,6.4
Q7100254,P301,911,0030,7.1
Q7100254,P301,922,0030,27
Q7100254,P301,923,0030,96
Q7100254,P301,936,0030,6.7
Q7100254,P501,911,0030,8.8
Q7100254,P501,922,0030,12
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.7
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,7.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,16
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.3
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,148
Q7600375,P001,936,0030,7.1
Q7100254,P101,911,0036,13.9
Q7100254,P201,911,0036,10.3
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,154
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,13.9
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.5
Q7100254,P101,911,0054,14.2
Q7100254,P201,911,0054,10.8
Q7100254,P301,911,0054,7.1
Q7100254,P501,911,0054,8.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.7
Q7100254,P101,911,0100,14.4
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,203
Q7100254,P101,936,0100,8.0
Q7100254,P101,948,0100,160922
Q7100254,P101,959,0100,53
Q7100254,P201,911,0100,10.3
Q7100254,P201,922,0100,16
Q7100254,P201,923,0100,168
Q7100254,P201,936,0100,6.5
Q7100254,P201,948,0100,186974
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,27
Q7100254,P301,923,0100,100
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,266887
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,8.8
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,6.7
Q7100254,P501,948,0100,366097
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,90
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,3.9
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,186
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91951
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,83361
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,163667
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,13.8
Q7100254,P201,911,0106,10.3
Q7100254,P301,911,0106,7.1
Q7100254,P501,911,0106,10.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,4.0
Q7100254,P101,911,0112,13.9
Q7100254,P201,911,0112,10.3
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,185
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,13.8
Q7100254,P201,911,0118,10.3
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,8.9
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,13.9
Q7100254,P201,911,0124,10.4
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,14.2
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,194
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,17
Q7100254,P201,923,0130,167
Q7100254,P201,936,0130,6.6
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,88
Q7100254,P301,936,0130,6.7
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.6
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,109
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,10.4
Q7600375,P001,911,0130,4.6
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,167
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,14.3
Q7100254,P201,911,0136,10.5
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,4.8
Q7100254,P101,911,0142,13.8
Q7100254,P201,911,0142,10.5
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,8.9
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,15
Q7100254,P101,923,0145,206
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,161
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,27
Q7100254,P301,923,0145,95
Q7100254,P301,936,0145,6.7
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,161
Q7600375,P001,936,0145,7.2
Q7100254,P101,911,0148,13.9
Q7100254,P201,911,0148,10.6
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.7
Q7100254,P101,911,0154,13.8
Q7100254,P201,911,0154,10.5
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,9.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.7
Q7100254,P101,911,0200,13.8
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,216
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,159846
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,10.6
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,162
Q7100254,P201,936,0200,6.4
Q7100254,P201,948,0200,186836
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,27
Q7100254,P301,923,0200,101
Q7100254,P301,936,0200,6.6
Q7100254,P301,948,0200,265926
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.7
Q7100254,P501,948,0200,366834
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.2
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,154
Q7600375,P001,936,0200,7.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90199
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,89282
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,159044
Q7600375,P001,959,0200,57
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.1
Q7100254,P101,911,0212,14.3
Q7100254,P201,911,0212,10.7
Q7100254,P301,911,0212,7.2
Q7100254,P501,911,0212,8.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.6
Q7100254,P101,922,0215,15
Q7100254,P101,923,0215,212
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,163
Q7100254,P201,936,0215,6.4
Q7100254,P301,922,0215,27
Q7100254,P301,923,0215,100
Q7100254,P301,936,0215,6.7
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,143
Q7600375,P001,936,0215,7.1
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.4
Q7100254,P101,911,0218,13.8
Q7100254,P201,911,0218,10.6
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,13.9
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,4.6
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,13.8
Q7100254,P101,922,0230,15
Q7100254,P101,923,0230,202
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.7
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,159
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,7.2
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,119
Q7100254,P301,936,0230,6.7
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.7
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.1
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,141
Q7600375,P001,936,0230,7.3
Q7100254,P101,911,0236,13.8
Q7100254,P201,911,0236,10.8
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,8.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.0
Q7100254,P101,911,0242,14.2
Q7100254,P201,911,0242,10.9
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,148
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,14.1
Q7100254,P201,911,0248,10.7
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.4
Q7100254,P101,911,0254,13.8
Q7100254,P201,911,0254,10.5
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.6
Q7100254,P101,911,0300,13.9
Q7100254,P101,922,0300,15
Q7100254,P101,923,0300,201
Q7100254,P101,936,0300,7.9
Q7100254,P101,948,0300,160787
Q7100254,P101,959,0300,53
Q7100254,P201,911,0300,10.5
Q7100254,P201,922,0300,23
Q7100254,P201,923,0300,173
Q7100254,P201,936,0300,6.7
Q7100254,P201,948,0300,187578
Q7100254,P201,959,0300,50
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,109
Q7100254,P301,936,0300,6.5
Q7100254,P301,948,0300,265189
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,8.8
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.7
Q7100254,P501,948,0300,367926
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,4.1
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,153
Q7600375,P001,936,0300,7.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,158681
