2016-05-08,1462636800,,,
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,74
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,21
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,6.8
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,9.8
Q7100254,P301,911,0018,6.9
Q7100254,P501,911,0018,9.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.6
Q7100254,P101,911,0024,9.9
Q7100254,P201,911,0024,9.2
Q7100254,P301,911,0024,6.9
Q7100254,P501,911,0024,8.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,9.6
Q7100254,P101,922,0030,19
Q7100254,P101,923,0030,192
Q7100254,P101,936,0030,8.3
Q7100254,P201,911,0030,9.2
Q7100254,P201,922,0030,26
Q7100254,P201,923,0030,206
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,26
Q7100254,P301,923,0030,213
Q7100254,P301,936,0030,5.6
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,25
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.6
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,59
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,7.9
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,79
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,7.0
Q7600375,P001,911,0030,4.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,162
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,9.7
Q7100254,P201,911,0036,15.4
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.6
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,9.6
Q7100254,P201,911,0042,11.4
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,191
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,27
Q7100254,P201,923,0045,210
Q7100254,P201,936,0045,7.8
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,226
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,24
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,54
Q7504010,P101,924,0045,62
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,7.4
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,155
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,9.2
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,10.1
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.5
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,24
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,6.4
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,157
Q7600375,P001,936,0100,7.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,101237
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,100931
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,155004
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,9.3
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,13.7
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,9.7
Q7100254,P201,911,0112,9.2
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.9
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,202
Q7100254,P101,936,0115,8.6
Q7100254,P201,922,0115,29
Q7100254,P201,923,0115,236
Q7100254,P201,936,0115,8.4
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,230
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,24
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,7.9
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.1
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,157
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,9.6
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,207
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,9.8
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,237
Q7100254,P201,936,0130,8.4
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,227
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,5.9
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.6
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,50
Q7504010,P101,924,0130,26
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,6.9
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,56
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,6.5
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,159
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,9.9
Q7100254,P201,911,0136,9.2
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,9.2
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,205
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,230
Q7100254,P201,936,0145,8.3
Q7100254,P301,922,0145,25
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,27
Q7600375,P001,923,0145,158
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,9.7
Q7100254,P201,911,0148,8.9
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,9.6
Q7100254,P201,911,0154,8.3
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,9.6
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,202
Q7100254,P101,936,0200,8.9
Q7100254,P101,948,0200,150901
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,8.2
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,224
Q7100254,P201,936,0200,8.3
Q7100254,P201,948,0200,151638
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,227
Q7100254,P301,936,0200,6.1
Q7100254,P301,948,0200,272508
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,25
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.0
Q7100254,P501,948,0200,407332
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.8
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,158
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,153315
Q7600375,P001,959,0200,59
Q7504010,P101,948,0200,95177
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,96760
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,9.0
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,198
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,224
Q7100254,P201,936,0215,8.3
Q7100254,P301,922,0215,30
Q7100254,P301,923,0215,227
Q7100254,P301,936,0215,6.1
Q7100254,P501,922,0215,26
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,159
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,8.1
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,9.7
Q7100254,P201,911,0224,8.2
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,9.5
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,197
Q7100254,P101,936,0230,8.8
Q7100254,P201,911,0230,8.4
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,223
Q7100254,P201,936,0230,8.3
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,24
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,26
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,7.5
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.8
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,159
Q7600375,P001,936,0230,8.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.5
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,9.1
Q7100254,P301,911,0242,7.0
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,195
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,218
Q7100254,P201,936,0245,8.2
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,157
Q7600375,P001,936,0245,8.0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.2
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,8.4
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,9.0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.5
Q7100254,P201,911,0254,8.6
Q7100254,P301,911,0254,7.3
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.5
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,9.7
Q7100254,P101,922,0300,22
Q7100254,P101,923,0300,195
Q7100254,P101,936,0300,8.7
Q7100254,P101,948,0300,150388
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,8.9
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,224
Q7100254,P201,936,0300,8.3
Q7100254,P201,948,0300,150644
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,229
Q7100254,P301,936,0300,6.2
Q7100254,P301,948,0300,269911
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,26
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.1
Q7100254,P501,948,0300,406967
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.5
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,158
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93305
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,96101
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,152428
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,9.5
Q7100254,P201,911,0306,9.3
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,9.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.7
