2016-05-05,1462377600,,,
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.3
Q7100254,P101,922,0015,18
Q7100254,P101,923,0015,172
Q7100254,P101,936,0015,6.8
Q7100254,P201,922,0015,24
Q7100254,P201,923,0015,191
Q7100254,P201,936,0015,6.7
Q7100254,P301,922,0015,23
Q7100254,P301,923,0015,239
Q7100254,P301,936,0015,5.2
Q7100254,P501,922,0015,17
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,5.5
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,110
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,11.4
Q7600375,P001,922,0015,23
Q7600375,P001,923,0015,172
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,11.4
Q7100254,P201,911,0018,11.5
Q7100254,P301,911,0018,7.4
Q7100254,P501,911,0018,9.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.4
Q7100254,P201,911,0024,9.6
Q7100254,P301,911,0024,7.4
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.4
Q7100254,P101,911,0030,9.9
Q7100254,P101,922,0030,18
Q7100254,P101,923,0030,164
Q7100254,P101,936,0030,6.7
Q7100254,P201,911,0030,9.7
Q7100254,P201,922,0030,23
Q7100254,P201,923,0030,215
Q7100254,P201,936,0030,7.3
Q7100254,P301,911,0030,7.8
Q7100254,P301,922,0030,24
Q7100254,P301,923,0030,229
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,9.1
Q7100254,P501,922,0030,16
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,5.5
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.3
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,37
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.5
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,31
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,6.7
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,172
Q7600375,P001,936,0030,8.4
Q7100254,P101,911,0036,10.3
Q7100254,P201,911,0036,9.8
Q7100254,P301,911,0036,7.5
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,9.9
Q7100254,P201,911,0042,9.4
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,18
Q7100254,P101,923,0045,161
Q7100254,P101,936,0045,6.7
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,212
Q7100254,P201,936,0045,7.3
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,17
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,40
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,5.7
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,172
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,9.9
Q7100254,P201,911,0048,10.0
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,9.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,11.5
Q7100254,P201,911,0054,10.8
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,9.2
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,18
Q7100254,P101,923,0100,157
Q7100254,P101,936,0100,6.6
Q7100254,P101,948,0100,206753
Q7100254,P101,959,0100,53
Q7100254,P201,911,0100,9.8
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,212
Q7100254,P201,936,0100,7.3
Q7100254,P201,948,0100,186467
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,227
Q7100254,P301,936,0100,5.0
Q7100254,P301,948,0100,337728
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,9.5
Q7100254,P501,922,0100,16
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.5
Q7100254,P501,948,0100,448904
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,106
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.3
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,174
Q7600375,P001,936,0100,8.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98542
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,98432
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,145654
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,9.9
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,16.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,9.6
Q7100254,P201,911,0112,10.1
Q7100254,P301,911,0112,7.4
Q7100254,P501,911,0112,9.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,17
Q7100254,P101,923,0115,183
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,202
Q7100254,P201,936,0115,7.1
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,228
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,75
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,7.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,98
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.9
Q7100254,P101,911,0118,9.5
Q7100254,P201,911,0118,10.1
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,9.8
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,9.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,17
Q7100254,P101,923,0130,199
Q7100254,P101,936,0130,7.7
Q7100254,P201,911,0130,10.7
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,205
Q7100254,P201,936,0130,7.2
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,224
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.4
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,6.9
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,176
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,9.9
Q7100254,P201,911,0136,9.7
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,16
Q7100254,P101,923,0145,194
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,210
Q7100254,P201,936,0145,7.1
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,177
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,9.6
Q7100254,P201,911,0148,9.8
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,9.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,9.4
Q7100254,P201,911,0154,9.8
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,9.5
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,201
Q7100254,P101,936,0200,7.6
Q7100254,P101,948,0200,193722
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,18
Q7100254,P201,923,0200,210
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,182993
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,220
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,339659
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,450135
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,177
Q7600375,P001,936,0200,8.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89365
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,90301
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,145427
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,10.7
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,9.9
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,7.5
Q7100254,P501,911,0212,9.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,15
Q7100254,P101,923,0215,203
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,18
Q7100254,P201,923,0215,208
Q7100254,P201,936,0215,7.0
Q7100254,P301,922,0215,26
Q7100254,P301,923,0215,219
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,178
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,9.4
Q7100254,P201,911,0218,9.7
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,9.7
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,9.4
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,198
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,9.7
Q7100254,P201,922,0230,16
Q7100254,P201,923,0230,210
Q7100254,P201,936,0230,7.0
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,217
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,16
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.4
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.7
Q7600375,P001,922,0230,23
Q7600375,P001,923,0230,177
Q7600375,P001,936,0230,8.4
Q7100254,P101,911,0236,9.4
Q7100254,P201,911,0236,9.9
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,9.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,10.9
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,176
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,9.9
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,9.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,9.4
Q7100254,P201,911,0254,9.7
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,9.6
Q7100254,P101,922,0300,15
Q7100254,P101,923,0300,206
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,190187
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,9.8
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,218
Q7100254,P201,936,0300,7.1
Q7100254,P201,948,0300,183971
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.4
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,212
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,341834
Q7100254,P301,959,0300,54
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,451481
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,38
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,7.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,176
Q7600375,P001,936,0300,8.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
