2016-05-19,1463587200,,,
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,156
Q7600375,P001,936,0030,7.6
Q7100254,P101,911,0036,12.6
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,6.5
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.5
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,12.4
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,6.5
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,14
Q7100254,P101,923,0045,200
Q7100254,P101,936,0045,8.3
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,174
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,22
Q7100254,P301,923,0045,100
Q7100254,P301,936,0045,6.1
Q7100254,P501,922,0045,12
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,22
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,158
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,12.5
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,6.5
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,12.8
Q7100254,P101,922,0100,17
Q7100254,P101,923,0100,198
Q7100254,P101,936,0100,8.3
Q7100254,P101,948,0100,159363
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,179
Q7100254,P201,936,0100,6.2
Q7100254,P201,948,0100,190282
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,6.4
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,86
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,264099
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,365284
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,52
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,7.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,156
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95094
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,91187
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,12.5
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,6.4
Q7100254,P501,911,0106,11.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.6
Q7100254,P101,911,0112,12.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,6.5
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,196
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,26
Q7100254,P201,923,0115,185
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,105
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,44
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.5
Q7100254,P101,911,0118,12.5
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,6.7
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,13.2
Q7100254,P101,922,0130,14
Q7100254,P101,923,0130,199
Q7100254,P101,936,0130,8.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,24
Q7100254,P201,923,0130,182
Q7100254,P201,936,0130,6.2
Q7100254,P301,911,0130,6.4
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,90
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.8
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.6
Q7600375,P001,922,0130,22
Q7600375,P001,923,0130,158
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,13.1
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,6.5
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,12.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,6.5
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,16
Q7100254,P101,923,0145,194
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,179
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,97
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,7.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,167
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,12.8
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,6.5
Q7100254,P501,911,0148,9.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,12.8
Q7100254,P101,922,0200,14
Q7100254,P101,923,0200,193
Q7100254,P101,936,0200,8.2
Q7100254,P101,948,0200,160257
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,181
Q7100254,P201,936,0200,6.2
Q7100254,P201,948,0200,188764
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,6.5
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,102
Q7100254,P301,936,0200,6.0
Q7100254,P301,948,0200,263810
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.8
Q7100254,P501,948,0200,365128
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,3.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92283
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,93813
Q7504010,P201,959,0200,146
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,160
Q7600375,P001,936,0200,7.6
Q7600375,P001,948,0200,159051
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,13.2
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,6.7
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.9
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,13.1
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,6.5
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,14
Q7100254,P101,923,0215,194
Q7100254,P101,936,0215,8.3
Q7100254,P201,922,0215,32
Q7100254,P201,923,0215,179
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,89
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,161
Q7600375,P001,936,0215,7.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,12.8
Q7100254,P201,911,0224,10.6
Q7100254,P301,911,0224,6.5
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,12.6
Q7100254,P101,922,0230,15
Q7100254,P101,923,0230,191
Q7100254,P101,936,0230,8.2
Q7100254,P201,911,0230,10.6
Q7100254,P201,922,0230,31
Q7100254,P201,923,0230,180
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,6.5
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,99
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,6.7
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.7
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,157
Q7600375,P001,936,0230,7.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,63
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.2
Q7100254,P101,911,0236,12.6
Q7100254,P201,911,0236,10.4
Q7100254,P301,911,0236,6.5
Q7100254,P501,911,0236,8.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,13.1
Q7100254,P201,911,0242,10.5
Q7100254,P301,911,0242,6.5
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,188
Q7100254,P101,936,0245,8.2
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,181
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,96
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.4
Q7100254,P101,911,0248,13.1
Q7100254,P201,911,0248,10.3
Q7100254,P301,911,0248,6.6
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.9
Q7100254,P101,911,0254,12.7
Q7100254,P201,911,0254,10.3
Q7100254,P301,911,0254,6.7
Q7100254,P501,911,0254,9.0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.7
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,49
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,3.7
Q7600375,P001,922,0300,23
Q7600375,P001,923,0300,160
Q7600375,P001,936,0300,7.6
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
