2016-05-18,1463500800,,,
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,183
Q7600375,P001,936,0030,8.0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,38
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.5
Q7100254,P101,911,0036,12.1
Q7100254,P201,911,0036,12.9
Q7100254,P301,911,0036,6.6
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.2
Q7100254,P101,911,0042,12.0
Q7100254,P201,911,0042,12.9
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,169
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,27
Q7100254,P201,923,0045,194
Q7100254,P201,936,0045,7.5
Q7100254,P301,922,0045,17
Q7100254,P301,923,0045,104
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,12
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.7
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,185
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,12.1
Q7100254,P201,911,0048,12.9
Q7100254,P301,911,0048,6.6
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,12.3
Q7100254,P201,911,0054,13.6
Q7100254,P301,911,0054,6.6
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,12.6
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,167
Q7100254,P101,936,0100,7.9
Q7100254,P101,948,0100,161361
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,12.9
Q7100254,P201,922,0100,28
Q7100254,P201,923,0100,193
Q7100254,P201,936,0100,7.4
Q7100254,P201,948,0100,167070
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.6
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,106
Q7100254,P301,936,0100,6.2
Q7100254,P301,948,0100,258624
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.8
Q7100254,P501,948,0100,365813
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P201,911,0100,2.3
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,186
Q7600375,P001,936,0100,8.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.2
Q7600375,P001,948,0100,145206
Q7600375,P001,959,0100,56
Q7504010,P101,948,0100,96701
Q7504010,P101,959,0100,158
Q7504010,P201,948,0100,92643
Q7504010,P201,959,0100,148
Q7100254,P101,911,0106,12.0
Q7100254,P201,911,0106,12.9
Q7100254,P301,911,0106,6.6
Q7100254,P501,911,0106,12.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,12.2
Q7100254,P201,911,0112,12.9
Q7100254,P301,911,0112,6.6
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,166
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,27
Q7100254,P201,923,0115,196
Q7100254,P201,936,0115,7.4
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,104
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,14
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,62
Q7504010,P101,924,0115,50
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,7.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,185
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,12.1
Q7100254,P201,911,0118,12.9
Q7100254,P301,911,0118,6.8
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,12.1
Q7100254,P201,911,0124,12.9
Q7100254,P301,911,0124,6.6
Q7100254,P501,911,0124,9.1
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,12.3
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,167
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,13.1
Q7100254,P201,922,0130,28
Q7100254,P201,923,0130,194
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,104
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.9
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,186
Q7600375,P001,936,0130,8.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,61
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,12.7
Q7100254,P201,911,0136,13.0
Q7100254,P301,911,0136,6.6
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,12.1
Q7100254,P201,911,0142,12.9
Q7100254,P301,911,0142,6.6
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,169
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,28
Q7100254,P201,923,0145,195
Q7100254,P201,936,0145,7.4
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,102
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,188
Q7600375,P001,936,0145,8.1
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,29
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,12.3
Q7100254,P201,911,0148,12.9
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,12.1
Q7100254,P201,911,0154,12.9
Q7100254,P301,911,0154,6.6
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.2
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,12.2
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,171
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,161806
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,12.9
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,194
Q7100254,P201,936,0200,7.4
Q7100254,P201,948,0200,167844
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.6
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,100
Q7100254,P301,936,0200,6.0
Q7100254,P301,948,0200,259886
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.8
Q7100254,P501,948,0200,363159
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P201,911,0200,2.2
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,191
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P101,948,0200,95044
Q7504010,P101,959,0200,152
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7504010,P201,948,0200,92729
Q7504010,P201,959,0200,151
Q7100254,P101,911,0206,12.4
Q7100254,P201,911,0206,13.4
Q7100254,P301,911,0206,6.7
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,12.7
Q7100254,P201,911,0212,12.9
Q7100254,P301,911,0212,6.6
Q7100254,P501,911,0212,9.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,173
Q7100254,P101,936,0215,8.0
Q7100254,P201,922,0215,28
Q7100254,P201,923,0215,199
Q7100254,P201,936,0215,7.5
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,100
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,95
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,192
Q7600375,P001,936,0215,8.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,12.3
Q7100254,P201,911,0224,12.9
Q7100254,P301,911,0224,6.6
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.3
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.4
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,186
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,12.3
Q7100254,P201,911,0236,12.9
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,12.4
Q7100254,P201,911,0242,13.1
Q7100254,P301,911,0242,6.5
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,174
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,28
Q7100254,P201,923,0245,202
Q7100254,P201,936,0245,7.5
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,100
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,94
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,10.3
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,187
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,12.7
Q7100254,P201,911,0248,12.9
Q7100254,P301,911,0248,6.6
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,12.2
Q7100254,P201,911,0254,12.9
Q7100254,P301,911,0254,6.7
Q7100254,P501,911,0254,9.2
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,12.4
Q7100254,P101,922,0300,23
Q7100254,P101,923,0300,177
Q7100254,P101,936,0300,8.1
Q7100254,P101,948,0300,159603
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,12.9
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,207
Q7100254,P201,936,0300,7.5
Q7100254,P201,948,0300,166776
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,101
Q7100254,P301,936,0300,5.9
Q7100254,P301,948,0300,261742
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.2
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.6
Q7100254,P501,948,0300,369197
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
