2016-05-29,1464451200,,,
Q7100254,P101,936,0015,8.4
Q7100254,P201,922,0015,32
Q7100254,P201,923,0015,186
Q7100254,P201,936,0015,6.2
Q7100254,P301,922,0015,28
Q7100254,P301,923,0015,96
Q7100254,P301,936,0015,5.9
Q7100254,P501,922,0015,17
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,52
Q7504010,P101,924,0015,34
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,7.3
Q7504010,P201,922,0015,12
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,28
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,17
Q7600375,P001,923,0015,147
Q7600375,P001,936,0015,7.9
Q7100254,P101,911,0018,11.4
Q7100254,P201,911,0018,10.6
Q7100254,P301,911,0018,7.0
Q7100254,P501,911,0018,8.8
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.1
Q7100254,P101,911,0024,11.9
Q7100254,P201,911,0024,10.2
Q7100254,P301,911,0024,7.0
Q7100254,P501,911,0024,8.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.2
Q7100254,P101,911,0030,11.1
Q7100254,P101,922,0030,22
Q7100254,P101,923,0030,237
Q7100254,P101,936,0030,8.5
Q7100254,P201,911,0030,10.1
Q7100254,P201,922,0030,30
Q7100254,P201,923,0030,178
Q7100254,P201,936,0030,6.1
Q7100254,P301,911,0030,7.3
Q7100254,P301,922,0030,29
Q7100254,P301,923,0030,99
Q7100254,P301,936,0030,6.0
Q7100254,P501,911,0030,8.8
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.3
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.0
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,146
Q7600375,P001,936,0030,8.0
Q7100254,P101,911,0036,11.2
Q7100254,P201,911,0036,10.2
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.2
Q7100254,P101,911,0042,11.0
Q7100254,P201,911,0042,10.2
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,228
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,29
Q7100254,P201,923,0045,171
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,29
Q7100254,P301,923,0045,93
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,17
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,15
Q7504010,P101,936,0045,7.8
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,147
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,11.2
Q7100254,P201,911,0054,10.2
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,8.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,12.0
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,199
Q7100254,P101,936,0100,8.2
Q7100254,P101,948,0100,161791
Q7100254,P101,959,0100,55
Q7100254,P201,911,0100,10.5
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,166
Q7100254,P201,936,0100,6.0
Q7100254,P201,948,0100,208168
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,29
Q7100254,P301,923,0100,95
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,262089
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,17
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,369858
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,148
Q7600375,P001,936,0100,8.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98145
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,96926
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,146883
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,10.2
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,14.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,10.2
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,26
Q7100254,P101,923,0115,197
Q7100254,P101,936,0115,8.4
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,160
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,29
Q7100254,P301,923,0115,101
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,17
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,149
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,11.0
Q7100254,P201,911,0118,10.2
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,11.3
Q7100254,P201,911,0124,10.2
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.4
Q7100254,P101,922,0130,26
Q7100254,P101,923,0130,200
Q7100254,P101,936,0130,8.5
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,158
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,29
Q7100254,P301,923,0130,105
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.5
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,61
Q7504010,P101,924,0130,60
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.9
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,145
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,11.8
Q7100254,P201,911,0136,10.4
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,11.0
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,8.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,28
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,8.6
Q7100254,P201,922,0145,29
Q7100254,P201,923,0145,157
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,30
Q7100254,P301,923,0145,97
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,54
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,146
Q7600375,P001,936,0145,7.9
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,10.2
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,11.0
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,209
Q7100254,P101,936,0200,8.5
Q7100254,P101,948,0200,157332
Q7100254,P101,959,0200,54
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,29
Q7100254,P201,923,0200,160
Q7100254,P201,936,0200,6.1
Q7100254,P201,948,0200,210530
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,29
Q7100254,P301,923,0200,90
Q7100254,P301,936,0200,6.0
Q7100254,P301,948,0200,262802
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.8
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,366712
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,60
Q7504010,P101,924,0200,53
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,149
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90818
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,91937
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,147146
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.4
Q7100254,P201,911,0206,10.3
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,11.9
Q7100254,P201,911,0212,10.4
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,8.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,33
Q7100254,P101,923,0215,202
Q7100254,P101,936,0215,8.5
Q7100254,P201,922,0215,29
Q7100254,P201,923,0215,163
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,29
Q7100254,P301,923,0215,101
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,54
Q7504010,P101,924,0215,64
Q7504010,P101,926,0215,18
Q7504010,P101,936,0215,7.9
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,15
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,10.2
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,11.3
Q7100254,P201,911,0224,10.1
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,11.2
Q7100254,P101,922,0230,33
Q7100254,P101,923,0230,197
Q7100254,P101,936,0230,8.5
Q7100254,P201,911,0230,10.1
Q7100254,P201,922,0230,28
Q7100254,P201,923,0230,160
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,99
Q7100254,P301,936,0230,5.9
Q7100254,P501,911,0230,8.8
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,67
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.7
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.6
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,141
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,10.1
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,8.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.6
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,35
Q7100254,P101,923,0245,193
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,27
Q7100254,P201,923,0245,158
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,93
Q7100254,P301,936,0245,6.0
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,57
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,143
Q7600375,P001,936,0245,8.1
Q7100254,P101,911,0248,11.8
Q7100254,P201,911,0248,10.3
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,8.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,8.8
Q6907286,P001,911,0254,0
