2016-05-25,1464105600,,,
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,11.0
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.9
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,10.9
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,8.9
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,176
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,161
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,22
Q7100254,P301,923,0045,194
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.5
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,163
Q7600375,P001,936,0045,7.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,11.1
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,8.9
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7100254,P101,911,0100,11.2
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,182
Q7100254,P101,936,0100,7.9
Q7100254,P101,948,0100,162634
Q7100254,P101,959,0100,54
Q7100254,P201,911,0100,10.9
Q7100254,P201,922,0100,28
Q7100254,P201,923,0100,164
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,210761
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,23
Q7100254,P301,923,0100,198
Q7100254,P301,936,0100,6.1
Q7100254,P301,948,0100,276163
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.6
Q7100254,P501,948,0100,402179
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P201,911,0100,2.3
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,172
Q7600375,P001,936,0100,7.9
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,11
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.5
Q7504010,P101,948,0100,93498
Q7504010,P101,959,0100,152
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.3
Q7504010,P201,948,0100,99916
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,150524
Q7600375,P001,959,0100,58
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,10.8
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,15.4
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,10.8
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,9.0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,186
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,28
Q7100254,P201,923,0115,165
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,200
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.1
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.4
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,174
Q7600375,P001,936,0115,8.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,10.7
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,9.0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,10.8
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,9.0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,29
Q7100254,P101,923,0130,186
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,10.8
Q7100254,P201,922,0130,28
Q7100254,P201,923,0130,164
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,199
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,3.9
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,175
Q7600375,P001,936,0130,7.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.3
Q7100254,P201,911,0136,11.0
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,9.0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,10.7
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,9.0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,180
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,28
Q7100254,P201,923,0145,163
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,25
Q7100254,P301,923,0145,196
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,35
Q7100254,P501,936,0145,4.4
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,176
Q7600375,P001,936,0145,7.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,10.8
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,8.9
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,30
Q7100254,P101,923,0200,179
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,163354
Q7100254,P101,959,0200,54
Q7100254,P201,911,0200,10.7
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,163
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,208030
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,194
Q7100254,P301,936,0200,6.0
Q7100254,P301,948,0200,275822
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,422395
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,169
Q7600375,P001,936,0200,7.8
Q7504010,P101,948,0200,90650
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,99241
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,152538
Q7600375,P001,959,0200,58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,11.4
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,8.9
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,11.3
Q7100254,P201,911,0212,10.9
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,9.0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,922,0215,29
Q7100254,P101,923,0215,172
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,27
Q7100254,P201,923,0215,162
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,26
Q7100254,P301,923,0215,196
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,4.6
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,6.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,171
Q7600375,P001,936,0215,7.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,10.8
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,8.9
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,9.0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,31
Q7100254,P101,923,0230,175
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,10.7
Q7100254,P201,922,0230,27
Q7100254,P201,923,0230,162
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,196
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,63
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,6.7
Q7600375,P001,911,0230,4.0
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,168
Q7600375,P001,936,0230,7.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,10.8
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,8.9
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7100254,P101,922,0245,28
Q7100254,P101,923,0245,176
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,28
Q7100254,P201,923,0245,167
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,26
Q7100254,P301,923,0245,193
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,3.0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,164
Q7600375,P001,936,0245,7.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,10.9
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,9.0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,10.6
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,8.9
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,177
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,163538
Q7100254,P101,959,0300,54
Q7100254,P201,911,0300,10.7
Q7100254,P201,922,0300,28
Q7100254,P201,923,0300,171
Q7100254,P201,936,0300,6.1
Q7100254,P201,948,0300,206971
