2016-05-23,1463932800,,,
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,63
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,10.2
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,173
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,11.2
Q7100254,P201,911,0018,12.6
Q7100254,P301,911,0018,6.8
Q7100254,P501,911,0018,9.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,11.4
Q7100254,P201,911,0024,12.0
Q7100254,P301,911,0024,6.9
Q7100254,P501,911,0024,9.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.0
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,28
Q7100254,P101,923,0030,205
Q7100254,P101,936,0030,8.5
Q7100254,P201,911,0030,11.7
Q7100254,P201,922,0030,28
Q7100254,P201,923,0030,140
Q7100254,P201,936,0030,5.6
Q7100254,P301,911,0030,7.1
Q7100254,P301,922,0030,31
Q7100254,P301,923,0030,95
Q7100254,P301,936,0030,6.6
Q7100254,P501,911,0030,9.0
Q7100254,P501,922,0030,23
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.9
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,59
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,16
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,3.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,178
Q7600375,P001,936,0030,7.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.0
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,11.6
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.2
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,208
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,27
Q7100254,P201,923,0045,143
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,29
Q7100254,P301,923,0045,107
Q7100254,P301,936,0045,6.8
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,56
Q7504010,P101,924,0045,40
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,182
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,11.9
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,9.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.0
Q7100254,P101,911,0054,11.2
Q7100254,P201,911,0054,12.8
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,11.5
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,212
Q7100254,P101,936,0100,8.6
Q7100254,P101,948,0100,154647
Q7100254,P101,959,0100,53
Q7100254,P201,911,0100,11.7
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,147
Q7100254,P201,936,0100,5.7
Q7100254,P201,948,0100,211633
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,29
Q7100254,P301,923,0100,98
Q7100254,P301,936,0100,6.7
Q7100254,P301,948,0100,259187
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,22
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,375907
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,3.9
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,179
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95042
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,90281
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,151461
Q7600375,P001,959,0100,58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,11.7
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.9
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,214
Q7100254,P101,936,0115,8.5
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,148
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,29
Q7100254,P301,923,0115,93
Q7100254,P301,936,0115,6.7
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,179
Q7600375,P001,936,0115,7.7
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,11.6
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.0
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,11.4
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,207
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,11.5
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,144
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,29
Q7100254,P301,923,0130,100
Q7100254,P301,936,0130,6.7
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,43
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,3.9
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,178
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,11.5
Q7100254,P201,911,0136,11.2
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.9
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,8.5
Q7100254,P201,922,0145,27
Q7100254,P201,923,0145,147
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,29
Q7100254,P301,923,0145,99
Q7100254,P301,936,0145,6.7
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,57
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.8
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,11.2
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,11.2
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.0
Q7100254,P101,911,0200,10.9
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,193
Q7100254,P101,936,0200,8.4
Q7100254,P101,948,0200,154928
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,11.3
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,146
Q7100254,P201,936,0200,5.7
Q7100254,P201,948,0200,212201
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,29
Q7100254,P301,923,0200,97
Q7100254,P301,936,0200,6.7
Q7100254,P301,948,0200,257766
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.7
Q7100254,P501,948,0200,375067
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,48
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,174
Q7600375,P001,936,0200,7.6
Q7504010,P101,948,0200,94708
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,89580
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,152166
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,12.1
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,11.5
Q7100254,P201,911,0212,11.3
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.9
Q7100254,P101,922,0215,28
Q7100254,P101,923,0215,192
Q7100254,P101,936,0215,8.4
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,150
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,98
Q7100254,P301,936,0215,6.6
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,17
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,173
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,11.0
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.9
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,11.1
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.9
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,29
Q7100254,P101,923,0230,203
Q7100254,P101,936,0230,8.5
Q7100254,P201,911,0230,11.0
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,150
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,101
Q7100254,P301,936,0230,6.7
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.5
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.9
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.2
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,173
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,11.2
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.0
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,11.5
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.9
Q7100254,P101,922,0245,28
Q7100254,P101,923,0245,189
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,145
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,95
Q7100254,P301,936,0245,6.7
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,41
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,67
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,176
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.5
Q7100254,P201,911,0248,11.3
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.0
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,11.1
Q7100254,P301,911,0254,7.2
Q7100254,P501,911,0254,9.0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,170
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93600
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,93289
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,151236
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,11.2
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.9
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,11.3
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
