2016-05-28,1464364800,,,
Q7100254,P201,923,0015,188
Q7100254,P201,936,0015,6.1
Q7100254,P301,922,0015,26
Q7100254,P301,923,0015,128
Q7100254,P301,936,0015,6.2
Q7100254,P501,922,0015,16
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,6.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,61
Q7504010,P101,924,0015,61
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,7.9
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.1
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,123
Q7600375,P001,936,0015,7.6
Q7100254,P101,911,0018,11.6
Q7100254,P201,911,0018,10.5
Q7100254,P301,911,0018,7.0
Q7100254,P501,911,0018,8.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.0
Q7100254,P101,911,0024,12.1
Q7100254,P201,911,0024,10.2
Q7100254,P301,911,0024,7.0
Q7100254,P501,911,0024,8.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,2.9
Q7100254,P101,911,0030,11.2
Q7100254,P101,922,0030,20
Q7100254,P101,923,0030,191
Q7100254,P101,936,0030,8.0
Q7100254,P201,911,0030,10.1
Q7100254,P201,922,0030,31
Q7100254,P201,923,0030,187
Q7100254,P201,936,0030,6.1
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,27
Q7100254,P301,923,0030,110
Q7100254,P301,936,0030,6.2
Q7100254,P501,911,0030,8.6
Q7100254,P501,922,0030,17
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,6.7
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,20
Q7504010,P101,936,0030,8.3
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.1
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,124
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,11.3
Q7100254,P201,911,0036,10.2
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,8.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,2.9
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,10.2
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,8.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,2.9
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,188
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,30
Q7100254,P201,923,0045,186
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,30
Q7100254,P301,923,0045,92
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,17
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,32
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,122
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,11.2
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,8.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.0
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,8.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.0
Q7100254,P101,911,0100,12.0
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,193
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,159486
Q7100254,P101,959,0100,54
Q7100254,P201,911,0100,10.4
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,187
Q7100254,P201,936,0100,6.1
Q7100254,P201,948,0100,211663
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,33
Q7100254,P301,923,0100,92
Q7100254,P301,936,0100,6.3
Q7100254,P301,948,0100,267071
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,8.6
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,365008
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,28
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,70
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,3.0
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,123
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98408
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,97449
Q7504010,P201,959,0100,149
Q7600375,P001,948,0100,149480
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,11.2
Q7100254,P201,911,0106,10.2
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,15.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,2.9
Q7100254,P101,911,0112,11.4
Q7100254,P201,911,0112,10.1
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,8.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.1
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,193
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,30
Q7100254,P201,923,0115,187
Q7100254,P201,936,0115,6.1
Q7100254,P301,922,0115,35
Q7100254,P301,923,0115,105
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,117
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,11.3
Q7100254,P201,911,0118,10.2
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.1
Q7100254,P101,911,0124,11.3
Q7100254,P201,911,0124,10.2
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.5
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,195
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,10.5
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,183
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,36
Q7100254,P301,923,0130,97
Q7100254,P301,936,0130,6.3
Q7100254,P501,911,0130,8.8
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,6.0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,40
Q7504010,P101,926,0130,16
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,3.1
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,112
Q7600375,P001,936,0130,7.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.9
Q7100254,P201,911,0136,10.3
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,8.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,8.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.0
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,194
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,30
Q7100254,P201,923,0145,181
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,33
Q7100254,P301,923,0145,92
Q7100254,P301,936,0145,6.3
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,39
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,7.7
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.5
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,117
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,11.3
Q7100254,P201,911,0148,10.3
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,8.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,11.2
Q7100254,P201,911,0154,10.2
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,9.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,11.3
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,195
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,160565
Q7100254,P101,959,0200,54
Q7100254,P201,911,0200,10.2
Q7100254,P201,922,0200,31
Q7100254,P201,923,0200,181
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,213932
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,32
Q7100254,P301,923,0200,100
Q7100254,P301,936,0200,6.3
Q7100254,P301,948,0200,263772
Q7100254,P301,959,0200,54
Q7100254,P501,911,0200,8.7
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,374422
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,117
Q7600375,P001,936,0200,7.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95159
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,97415
Q7504010,P201,959,0200,150
Q7600375,P001,948,0200,148873
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,11.4
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,8.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,2.9
Q7100254,P101,911,0212,12.2
Q7100254,P201,911,0212,10.5
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,8.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,2.9
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,31
Q7100254,P201,923,0215,178
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,31
Q7100254,P301,923,0215,102
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,23
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,19
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,116
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.3
Q7100254,P201,911,0218,10.2
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,8.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,11.4
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,8.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.1
Q7100254,P101,911,0230,11.3
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,195
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,32
Q7100254,P201,923,0230,182
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,31
Q7100254,P301,923,0230,94
Q7100254,P301,936,0230,6.3
Q7100254,P501,911,0230,8.7
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,15
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,3.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,115
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,11.3
Q7100254,P201,911,0236,10.3
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,8.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,11.6
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,8.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,21
Q7100254,P101,923,0245,193
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,31
Q7100254,P201,923,0245,186
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,31
Q7100254,P301,923,0245,99
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,116
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,12.0
Q7100254,P201,911,0248,10.4
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,8.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,11.3
Q7100254,P201,911,0254,10.2
Q7100254,P301,911,0254,7.3
Q7100254,P501,911,0254,8.7
Q6907286,P001,911,0254,0
