2016-05-10,1462809600,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,3.7
Q7100254,P101,922,0015,29
Q7100254,P101,923,0015,223
Q7100254,P101,936,0015,8.3
Q7100254,P201,922,0015,24
Q7100254,P201,923,0015,214
Q7100254,P201,936,0015,9.0
Q7100254,P301,922,0015,27
Q7100254,P301,923,0015,233
Q7100254,P301,936,0015,6.8
Q7100254,P501,922,0015,14
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.2
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,46
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.5
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.3
Q7600375,P001,922,0015,19
Q7600375,P001,923,0015,183
Q7600375,P001,936,0015,7.3
Q7100254,P101,911,0018,10.2
Q7100254,P201,911,0018,8.9
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,9.7
Q7100254,P201,911,0024,8.4
Q7100254,P301,911,0024,7.3
Q7100254,P501,911,0024,8.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.8
Q7100254,P101,911,0030,9.5
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,214
Q7100254,P101,936,0030,8.2
Q7100254,P201,911,0030,7.9
Q7100254,P201,922,0030,26
Q7100254,P201,923,0030,223
Q7100254,P201,936,0030,8.9
Q7100254,P301,911,0030,7.5
Q7100254,P301,922,0030,29
Q7100254,P301,923,0030,232
Q7100254,P301,936,0030,6.7
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,15
Q7100254,P501,923,0030,40
Q7100254,P501,936,0030,6.1
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,3.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.0
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.0
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,180
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,9.6
Q7100254,P201,911,0036,8.3
Q7100254,P301,911,0036,7.3
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,9.6
Q7100254,P201,911,0042,7.7
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,8.9
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.9
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,219
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,13
Q7100254,P201,923,0045,224
Q7100254,P201,936,0045,9.0
Q7100254,P301,922,0045,30
Q7100254,P301,923,0045,236
Q7100254,P301,936,0045,6.8
Q7100254,P501,922,0045,13
Q7100254,P501,923,0045,32
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,177
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,8.4
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,9.5
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,9.9
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,238
Q7100254,P101,936,0100,8.8
Q7100254,P101,948,0100,146194
Q7100254,P101,959,0100,53
Q7100254,P201,911,0100,8.4
Q7100254,P201,922,0100,15
Q7100254,P201,923,0100,216
Q7100254,P201,936,0100,8.9
Q7100254,P201,948,0100,142850
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,7.2
Q7100254,P301,922,0100,31
Q7100254,P301,923,0100,236
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,266087
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,17
Q7100254,P501,923,0100,37
Q7100254,P501,936,0100,5.6
Q7100254,P501,948,0100,411652
Q7100254,P501,959,0100,51
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.8
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,3.9
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,178
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,948,0100,96395
Q7504010,P101,959,0100,155
Q7504010,P201,911,0100,2.2
Q7504010,P201,948,0100,92325
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,153522
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,8.4
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,12.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,9.7
Q7100254,P201,911,0112,8.2
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,9.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.9
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,231
Q7100254,P101,936,0115,8.6
Q7100254,P201,922,0115,22
Q7100254,P201,923,0115,209
Q7100254,P201,936,0115,8.8
Q7100254,P301,922,0115,30
Q7100254,P301,923,0115,233
Q7100254,P301,936,0115,6.6
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,5.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,176
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,9.6
Q7100254,P201,911,0118,8.1
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,9.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,8.1
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,218
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,8.6
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,218
Q7100254,P201,936,0130,9.0
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,237
Q7100254,P301,936,0130,6.7
Q7100254,P501,911,0130,9.3
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.6
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,59
Q7504010,P101,924,0130,36
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.1
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,176
Q7600375,P001,936,0130,7.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.9
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,212
Q7100254,P101,936,0145,8.4
Q7100254,P201,922,0145,17
Q7100254,P201,923,0145,224
Q7100254,P201,936,0145,9.1
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,6.6
Q7100254,P501,922,0145,17
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,175
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,9.7
Q7100254,P201,911,0148,8.3
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.1
Q7100254,P101,911,0154,9.6
Q7100254,P201,911,0154,8.1
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,9.6
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,219
Q7100254,P101,936,0200,8.6
Q7100254,P101,948,0200,146912
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,8.1
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,223
Q7100254,P201,936,0200,9.1
Q7100254,P201,948,0200,142121
Q7100254,P201,959,0200,51
Q7100254,P301,911,0200,7.2
Q7100254,P301,922,0200,29
Q7100254,P301,923,0200,226
Q7100254,P301,936,0200,6.6
Q7100254,P301,948,0200,268310
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,421961
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,4.1
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,175
Q7600375,P001,936,0200,7.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93752
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,92085
Q7504010,P201,959,0200,147
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,9.3
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.9
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,219
Q7100254,P101,936,0215,8.6
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,223
Q7100254,P201,936,0215,9.1
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,221
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,175
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,8.2
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,9.8
Q7100254,P201,911,0224,8.2
Q7100254,P301,911,0224,7.2
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.9
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,4.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.2
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.3
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,177
Q7600375,P001,936,0230,7.3
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,8.1
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,9.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.9
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,8.5
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.0
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,217
Q7100254,P101,936,0245,8.6
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,222
Q7100254,P201,936,0245,9.2
Q7100254,P301,922,0245,29
Q7100254,P301,923,0245,219
Q7100254,P301,936,0245,6.5
Q7100254,P501,922,0245,17
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,54
Q7504010,P101,924,0245,33
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.1
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,177
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,10.0
Q7100254,P201,911,0248,8.2
Q7100254,P301,911,0248,7.2
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.9
Q7100254,P101,911,0300,9.8
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,224
Q7100254,P101,936,0300,9.0
Q7100254,P101,948,0300,144760
Q7100254,P101,959,0300,53
Q7100254,P201,911,0300,8.2
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,216
Q7100254,P201,936,0300,9.1
Q7100254,P201,948,0300,138261
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.3
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,218
Q7100254,P301,936,0300,6.5
Q7100254,P301,948,0300,271104
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,9.1
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.8
Q7100254,P501,948,0300,422515
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,60
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,50
Q7504010,P201,924,0300,72
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,6.7
Q7600375,P001,911,0300,4.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89202
Q7504010,P101,959,0300,151
