2016-05-01,1462032000,,,
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.1
Q7100254,P101,911,0018,11.4
Q7100254,P201,911,0018,12.8
Q7100254,P301,911,0018,7.8
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,10.4
Q7100254,P201,911,0024,11.4
Q7100254,P301,911,0024,7.9
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.7
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,25
Q7100254,P101,923,0030,188
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,11.1
Q7100254,P201,922,0030,31
Q7100254,P201,923,0030,152
Q7100254,P201,936,0030,6.5
Q7100254,P301,911,0030,8.3
Q7100254,P301,922,0030,23
Q7100254,P301,923,0030,232
Q7100254,P301,936,0030,4.4
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.4
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.2
Q7600375,P001,922,0030,13
Q7600375,P001,923,0030,168
Q7600375,P001,936,0030,9.0
Q7100254,P101,911,0036,9.9
Q7100254,P201,911,0036,10.9
Q7100254,P301,911,0036,7.9
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,9.6
Q7100254,P201,911,0042,11.3
Q7100254,P301,911,0042,7.9
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,181
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,34
Q7100254,P201,923,0045,149
Q7100254,P201,936,0045,6.4
Q7100254,P301,922,0045,22
Q7100254,P301,923,0045,232
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,14
Q7600375,P001,923,0045,167
Q7600375,P001,936,0045,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,11.1
Q7100254,P201,911,0054,11.3
Q7100254,P301,911,0054,7.9
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,176
Q7100254,P101,936,0100,7.0
Q7100254,P101,948,0100,207314
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,11.5
Q7100254,P201,922,0100,34
Q7100254,P201,923,0100,151
Q7100254,P201,936,0100,6.4
Q7100254,P201,948,0100,205684
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,8.0
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,235
Q7100254,P301,936,0100,4.4
Q7100254,P301,948,0100,384188
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.9
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,168
Q7600375,P001,936,0100,8.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85093
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,94845
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,143544
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,10.8
Q7100254,P301,911,0106,7.9
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,9.9
Q7100254,P201,911,0112,10.9
Q7100254,P301,911,0112,8.1
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,174
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,32
Q7100254,P201,923,0115,155
Q7100254,P201,936,0115,6.5
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,234
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,63
Q7504010,P101,924,0115,49
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,173
Q7600375,P001,936,0115,8.9
Q7100254,P101,911,0118,9.7
Q7100254,P201,911,0118,11.3
Q7100254,P301,911,0118,8.4
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,180
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,13.1
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,154
Q7100254,P201,936,0130,6.5
Q7100254,P301,911,0130,8.0
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,3.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,174
Q7600375,P001,936,0130,9.0
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,10.9
Q7100254,P301,911,0136,8.1
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,10.6
Q7100254,P301,911,0142,8.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,179
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,28
Q7100254,P201,923,0145,154
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,233
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,171
Q7600375,P001,936,0145,8.9
Q7100254,P101,911,0148,9.9
Q7100254,P201,911,0148,11.1
Q7100254,P301,911,0148,8.1
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,9.7
Q7100254,P201,911,0154,11.0
Q7100254,P301,911,0154,8.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,176
Q7100254,P101,936,0200,7.1
Q7100254,P101,948,0200,208897
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,11.2
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,157
Q7100254,P201,936,0200,6.5
Q7100254,P201,948,0200,203988
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,8.0
Q7100254,P301,922,0200,22
Q7100254,P301,923,0200,234
Q7100254,P301,936,0200,4.5
Q7100254,P301,948,0200,382521
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,11.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,172
Q7600375,P001,936,0200,8.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80481
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,88321
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,143457
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,12.4
Q7100254,P301,911,0206,8.3
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,174
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,27
Q7100254,P201,923,0215,153
Q7100254,P201,936,0215,6.4
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,226
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,172
Q7600375,P001,936,0215,8.9
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,11.1
Q7100254,P301,911,0218,8.0
Q7100254,P501,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,11.3
Q7100254,P301,911,0224,8.1
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,9.7
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,173
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,10.5
Q7100254,P201,922,0230,26
Q7100254,P201,923,0230,153
Q7100254,P201,936,0230,6.4
Q7100254,P301,911,0230,8.0
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
Q7100254,P501,936,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.4
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,174
Q7600375,P001,936,0230,8.9
Q7100254,P101,911,0236,9.9
Q7100254,P201,911,0236,10.9
Q7100254,P301,911,0236,8.1
Q7100254,P501,911,0236,0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,12.7
Q7100254,P301,911,0242,8.0
Q7100254,P501,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,174
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,152
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,229
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,0
Q7100254,P501,923,0245,0
Q7100254,P501,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,173
Q7600375,P001,936,0245,8.9
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,10.8
Q7100254,P301,911,0248,8.1
Q7100254,P501,911,0248,0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.9
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,8.4
Q7100254,P501,911,0254,0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,172
Q7100254,P101,936,0300,6.8
Q7100254,P101,948,0300,211300
Q7100254,P101,959,0300,53
Q7100254,P201,911,0300,10.9
Q7100254,P201,922,0300,26
Q7100254,P201,923,0300,151
Q7100254,P201,936,0300,6.3
Q7100254,P201,948,0300,205497
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,8.0
Q7100254,P301,922,0300,22
Q7100254,P301,923,0300,225
Q7100254,P301,936,0300,4.4
Q7100254,P301,948,0300,382982
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,172
Q7600375,P001,936,0300,8.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
