2016-05-15,1463241600,,,
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,7.4
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,149
Q7600375,P001,936,0300,7.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98631
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,97553
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,151291
Q7600375,P001,959,0300,59
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,10.0
Q7100254,P201,911,0312,9.5
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,9.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.4
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,26
Q7100254,P101,923,0315,170
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,22
Q7100254,P201,923,0315,204
Q7100254,P201,936,0315,7.3
Q7100254,P301,922,0315,25
Q7100254,P301,923,0315,216
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,8.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,7.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.2
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,152
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,10.2
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,9.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.9
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,9.6
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,9.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.4
Q7100254,P101,911,0330,10.1
Q7100254,P101,922,0330,26
Q7100254,P101,923,0330,177
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,9.7
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,207
Q7100254,P201,936,0330,7.3
Q7100254,P301,911,0330,6.8
Q7100254,P301,922,0330,24
Q7100254,P301,923,0330,219
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,9.4
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,8.2
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,3.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.6
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,27
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,7.0
Q7600375,P001,922,0330,18
Q7600375,P001,923,0330,152
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,10.1
Q7100254,P201,911,0336,10.0
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,9.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.4
Q7100254,P101,911,0342,10.0
Q7100254,P201,911,0342,9.8
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,9.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.4
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,173
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,20
Q7100254,P201,923,0345,213
Q7100254,P201,936,0345,7.4
Q7100254,P301,922,0345,24
Q7100254,P301,923,0345,219
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,8.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,155
Q7600375,P001,936,0345,8.0
Q7100254,P101,911,0348,10.0
Q7100254,P201,911,0348,10.0
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,9.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,10.4
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,9.4
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.4
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,171
Q7100254,P101,936,0400,7.6
Q7100254,P101,948,0400,162021
Q7100254,P101,959,0400,52
Q7100254,P201,911,0400,9.5
Q7100254,P201,922,0400,21
Q7100254,P201,923,0400,211
Q7100254,P201,936,0400,7.4
Q7100254,P201,948,0400,157420
Q7100254,P201,959,0400,51
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,24
Q7100254,P301,923,0400,226
Q7100254,P301,936,0400,5.9
Q7100254,P301,948,0400,270988
Q7100254,P301,959,0400,56
Q7100254,P501,911,0400,9.4
Q7100254,P501,922,0400,15
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,8.3
Q7100254,P501,948,0400,366913
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,3.5
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,153
Q7600375,P001,936,0400,8.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92765
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,91661
Q7504010,P201,959,0400,146
Q7600375,P001,948,0400,150527
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,10.0
Q7100254,P201,911,0406,9.6
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,9.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.4
Q7100254,P101,911,0412,10.1
Q7100254,P201,911,0412,9.4
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,9.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7600375,P001,911,0412,3.5
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,152
Q7600375,P001,936,0415,8.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.5
Q7100254,P101,911,0424,10.0
Q7100254,P201,911,0424,9.6
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,9.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.5
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,27
Q7100254,P101,923,0430,167
Q7100254,P101,936,0430,7.5
Q7100254,P201,911,0430,10.3
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,209
Q7100254,P201,936,0430,7.4
Q7100254,P301,911,0430,7.1
Q7100254,P301,922,0430,24
Q7100254,P301,923,0430,218
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,9.4
Q7100254,P501,922,0430,15
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,8.1
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,3.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.8
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,151
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,9.8
Q7100254,P301,911,0436,6.9
Q7100254,P501,911,0436,9.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,10.1
Q7100254,P201,911,0442,9.4
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,9.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.5
Q7100254,P101,922,0445,26
Q7100254,P101,923,0445,170
Q7100254,P101,936,0445,7.6
Q7100254,P201,922,0445,21
Q7100254,P201,923,0445,215
Q7100254,P201,936,0445,7.5
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,219
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,17
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,8.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,156
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,9.5
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,9.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.5
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,9.4
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.5
Q7100254,P101,911,0500,10.1
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,174
Q7100254,P101,936,0500,7.6
Q7100254,P101,948,0500,162553
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,9.4
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,217
Q7100254,P201,936,0500,7.5
Q7100254,P201,948,0500,156135
Q7100254,P201,959,0500,51
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,24
Q7100254,P301,923,0500,219
Q7100254,P301,936,0500,5.7
Q7100254,P301,948,0500,274253
Q7100254,P301,959,0500,56
Q7100254,P501,911,0500,9.4
Q7100254,P501,922,0500,15
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,8.2
Q7100254,P501,948,0500,369835
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,95
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,3.5
Q7600375,P001,922,0500,19
Q7600375,P001,923,0500,158
Q7600375,P001,936,0500,8.1
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96461
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,88375
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,149118
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,9.9
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,16.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,9.4
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,9.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.4
Q7100254,P101,922,0515,26
Q7100254,P101,923,0515,169
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,212
Q7100254,P201,936,0515,7.3
Q7100254,P301,922,0515,24
Q7100254,P301,923,0515,218
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,17
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,8.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7600375,P001,922,0515,20
Q7600375,P001,923,0515,157
Q7600375,P001,936,0515,8.1
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7100254,P101,911,0518,10.2
Q7100254,P201,911,0518,9.4
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,9.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,9.4
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,9.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0524,3.4
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.2
Q7100254,P101,922,0530,26
Q7100254,P101,923,0530,168
Q7100254,P101,936,0530,7.5
Q7100254,P201,911,0530,9.2
Q7100254,P201,922,0530,32
Q7100254,P201,923,0530,211
Q7100254,P201,936,0530,7.3
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,24
Q7100254,P301,923,0530,217
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,9.4
Q7100254,P501,922,0530,16
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,8.2
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,3.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,155
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,10.2
Q7100254,P201,911,0536,9.4
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,9.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,11.2
Q7100254,P201,911,0542,10.1
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,9.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,27
Q7100254,P101,923,0545,175
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,27
Q7100254,P201,923,0545,210
Q7100254,P201,936,0545,7.3
Q7100254,P301,922,0545,24
Q7100254,P301,923,0545,218
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,16
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,8.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,158
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,9.5
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,9.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,3.5
Q7100254,P101,911,0554,10.2
Q7100254,P201,911,0554,9.3
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,9.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,3.5
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,25
Q7100254,P101,923,0600,172
Q7100254,P101,936,0600,7.6
Q7100254,P101,948,0600,162215
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,9.5
Q7100254,P201,922,0600,30
Q7100254,P201,923,0600,212
Q7100254,P201,936,0600,7.3
Q7100254,P201,948,0600,157272
Q7100254,P201,959,0600,51
Q7100254,P301,911,0600,6.8
Q7100254,P301,922,0600,24
Q7100254,P301,923,0600,216
Q7100254,P301,936,0600,5.7
Q7100254,P301,948,0600,273185
Q7100254,P301,959,0600,56
Q7100254,P501,911,0600,9.3
Q7100254,P501,922,0600,16
Q7100254,P501,923,0600,42
Q7100254,P501,936,0600,8.1
Q7100254,P501,948,0600,367810
Q7100254,P501,959,0600,49
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,88
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,3.5
Q7600375,P001,922,0600,17
Q7600375,P001,923,0600,156
Q7600375,P001,936,0600,8.2
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
