2016-05-30,1464537600,,,
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.2
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,145
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,10.2
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,8.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,27
Q7100254,P101,923,0100,159
Q7100254,P101,936,0100,8.0
Q7100254,P101,948,0100,161233
Q7100254,P101,959,0100,56
Q7100254,P201,911,0100,10.3
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,161
Q7100254,P201,936,0100,6.1
Q7100254,P201,948,0100,209190
Q7100254,P201,959,0100,53
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,97
Q7100254,P301,936,0100,6.3
Q7100254,P301,948,0100,262728
Q7100254,P301,959,0100,54
Q7100254,P501,911,0100,8.8
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,373544
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,144
Q7600375,P001,936,0100,8.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92478
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,98810
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,152212
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,10.1
Q7100254,P301,911,0106,7.1
Q7100254,P501,911,0106,12.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,10.1
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,26
Q7100254,P101,923,0115,160
Q7100254,P101,936,0115,8.0
Q7100254,P201,922,0115,29
Q7100254,P201,923,0115,162
Q7100254,P201,936,0115,6.2
Q7100254,P301,922,0115,28
Q7100254,P301,923,0115,97
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,53
Q7504010,P101,924,0115,47
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,139
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,10.2
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,8.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,10.2
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,26
Q7100254,P101,923,0130,160
Q7100254,P101,936,0130,8.0
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,163
Q7100254,P201,936,0130,6.2
Q7100254,P301,911,0130,7.0
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,96
Q7100254,P301,936,0130,6.3
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,59
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.4
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,92
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,19
Q7504010,P201,936,0130,7.5
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,140
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,10.3
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,10.1
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,8.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,28
Q7100254,P101,923,0145,162
Q7100254,P101,936,0145,8.0
Q7100254,P201,922,0145,30
Q7100254,P201,923,0145,163
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,29
Q7100254,P301,923,0145,98
Q7100254,P301,936,0145,6.3
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,141
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,10.1
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,28
Q7100254,P101,923,0200,161
Q7100254,P101,936,0200,8.0
Q7100254,P101,948,0200,160685
Q7100254,P101,959,0200,55
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,30
Q7100254,P201,923,0200,161
Q7100254,P201,936,0200,6.2
Q7100254,P201,948,0200,209124
Q7100254,P201,959,0200,53
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,98
Q7100254,P301,936,0200,6.3
Q7100254,P301,948,0200,261781
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,373114
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,39
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,141
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98215
Q7504010,P101,959,0200,155
Q7504010,P201,948,0200,100697
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,152360
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,10.2
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,10.2
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,8.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,27
Q7100254,P101,923,0215,161
Q7100254,P101,936,0215,8.0
Q7100254,P201,922,0215,30
Q7100254,P201,923,0215,162
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,29
Q7100254,P301,923,0215,96
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.1
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,142
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,10.1
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,8.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,10.1
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,8.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,27
Q7100254,P101,923,0230,163
Q7100254,P101,936,0230,8.0
Q7100254,P201,911,0230,10.1
Q7100254,P201,922,0230,30
Q7100254,P201,923,0230,161
Q7100254,P201,936,0230,6.2
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,29
Q7100254,P301,923,0230,97
Q7100254,P301,936,0230,6.3
Q7100254,P501,911,0230,8.8
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.2
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,138
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,10.1
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,8.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,8.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,27
Q7100254,P101,923,0245,164
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,30
Q7100254,P201,923,0245,163
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,29
Q7100254,P301,923,0245,99
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.4
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,144
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,10.2
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,8.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,10.1
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,8.8
Q6907286,P001,911,0254,0
