2016-05-14,1463155200,,,
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,7.8
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,19
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.5
Q7600375,P001,922,0030,10
Q7600375,P001,923,0030,128
Q7600375,P001,936,0030,8.2
Q7100254,P101,911,0036,9.5
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,6.7
Q7100254,P501,911,0036,9.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.2
Q7100254,P101,911,0042,9.4
Q7100254,P201,911,0042,9.3
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,211
Q7100254,P101,936,0045,8.2
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,214
Q7100254,P201,936,0045,8.1
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,232
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.3
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,32
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,7.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,13
Q7600375,P001,923,0045,128
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,9.5
Q7100254,P201,911,0048,9.4
Q7100254,P301,911,0048,6.6
Q7100254,P501,911,0048,9.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,10.0
Q7100254,P301,911,0054,6.7
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,210
Q7100254,P101,936,0100,8.2
Q7100254,P101,948,0100,148653
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,9.2
Q7100254,P201,922,0100,10
Q7100254,P201,923,0100,215
Q7100254,P201,936,0100,8.1
Q7100254,P201,948,0100,141118
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,222
Q7100254,P301,936,0100,5.7
Q7100254,P301,948,0100,264834
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,417984
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,30
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,33
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,129
Q7600375,P001,936,0100,8.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94461
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,87209
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,150861
Q7600375,P001,959,0100,59
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,9.8
Q7100254,P201,911,0112,9.3
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,21
Q7100254,P101,923,0115,208
Q7100254,P101,936,0115,8.1
Q7100254,P201,922,0115,10
Q7100254,P201,923,0115,217
Q7100254,P201,936,0115,8.1
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,227
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.3
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,30
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,21
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,14
Q7600375,P001,923,0115,132
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,9.6
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,207
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,10.1
Q7100254,P201,922,0130,10
Q7100254,P201,923,0130,212
Q7100254,P201,936,0130,8.0
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,225
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.3
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,49
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,21
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,3.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,14
Q7600375,P001,923,0130,129
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,9.3
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,9.3
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,21
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,8.1
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,212
Q7100254,P201,936,0145,8.0
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,94
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,22
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,129
Q7600375,P001,936,0145,8.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,9.7
Q7100254,P201,911,0154,9.3
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,198
Q7100254,P101,936,0200,8.1
Q7100254,P101,948,0200,150728
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,9.1
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,220
Q7100254,P201,936,0200,8.2
Q7100254,P201,948,0200,141273
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,225
Q7100254,P301,936,0200,5.6
Q7100254,P301,948,0200,263974
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,417090
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,7.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,16
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,45
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,128
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97585
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,95342
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,150850
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,10.0
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,9.4
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,199
Q7100254,P101,936,0215,8.1
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,222
Q7100254,P201,936,0215,8.2
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,233
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,39
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,128
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,9.9
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.3
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.0
Q7100254,P201,911,0224,9.3
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,9.8
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,201
Q7100254,P101,936,0230,8.2
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,11
Q7100254,P201,923,0230,216
Q7100254,P201,936,0230,8.1
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,230
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,16
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,40
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.4
Q7600375,P001,911,0230,3.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.9
Q7100254,P201,911,0236,9.4
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,9.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,10.0
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,200
Q7100254,P101,936,0245,8.1
Q7100254,P201,922,0245,11
Q7100254,P201,923,0245,214
Q7100254,P201,936,0245,8.0
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,230
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,19
Q7504010,P101,936,0245,7.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,128
Q7600375,P001,936,0245,8.1
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,9.4
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,9.9
Q7100254,P201,911,0254,9.2
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,9.0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,10.1
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,209
Q7100254,P101,936,0300,8.2
Q7100254,P101,948,0300,149618
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,9.3
Q7100254,P201,922,0300,10
Q7100254,P201,923,0300,218
Q7100254,P201,936,0300,8.2
Q7100254,P201,948,0300,141170
Q7100254,P201,959,0300,50
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,233
Q7100254,P301,936,0300,5.7
Q7100254,P301,948,0300,262474
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,418744
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,19
Q7600375,P001,923,0300,128
Q7600375,P001,936,0300,8.1
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
