2016-05-12,1462982400,,,
Q7100254,P201,936,0015,8.5
Q7100254,P301,922,0015,23
Q7100254,P301,923,0015,229
Q7100254,P301,936,0015,6.1
Q7100254,P501,922,0015,11
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,67
Q7504010,P101,924,0015,55
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.6
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,96
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,10.3
Q7100254,P101,911,0018,10.0
Q7100254,P201,911,0018,10.1
Q7100254,P301,911,0018,6.5
Q7100254,P501,911,0018,9.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,9.5
Q7100254,P201,911,0024,9.4
Q7100254,P301,911,0024,6.5
Q7100254,P501,911,0024,9.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.9
Q7100254,P101,911,0030,9.2
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,213
Q7100254,P101,936,0030,8.3
Q7100254,P201,911,0030,9.4
Q7100254,P201,922,0030,15
Q7100254,P201,923,0030,177
Q7100254,P201,936,0030,8.6
Q7100254,P301,911,0030,6.7
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,233
Q7100254,P301,936,0030,6.1
Q7100254,P501,911,0030,9.3
Q7100254,P501,922,0030,14
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.1
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,4.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,15
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.8
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.5
Q7600375,P001,922,0030,27
Q7600375,P001,923,0030,155
Q7600375,P001,936,0030,7.0
Q7100254,P101,911,0036,9.3
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,6.6
Q7100254,P501,911,0036,9.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.0
Q7100254,P101,911,0042,9.2
Q7100254,P201,911,0042,9.4
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.9
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,217
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,15
Q7100254,P201,923,0045,178
Q7100254,P201,936,0045,8.6
Q7100254,P301,922,0045,22
Q7100254,P301,923,0045,224
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,27
Q7600375,P001,923,0045,160
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,9.3
Q7100254,P201,911,0048,9.5
Q7100254,P301,911,0048,6.6
Q7100254,P501,911,0048,9.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.0
Q7100254,P101,911,0054,9.9
Q7100254,P201,911,0054,9.9
Q7100254,P301,911,0054,6.6
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,9.6
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,215
Q7100254,P101,936,0100,8.4
Q7100254,P101,948,0100,143123
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,9.5
Q7100254,P201,922,0100,16
Q7100254,P201,923,0100,186
Q7100254,P201,936,0100,8.8
Q7100254,P201,948,0100,132045
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.6
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,231
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,266076
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.3
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.1
Q7100254,P501,948,0100,404320
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,79
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,28
Q7600375,P001,923,0100,159
Q7600375,P001,936,0100,7.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98979
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,92763
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,164207
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.3
Q7100254,P201,911,0106,9.5
Q7100254,P301,911,0106,6.6
Q7100254,P501,911,0106,14.9
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.9
Q7100254,P101,911,0112,9.3
Q7100254,P201,911,0112,9.3
Q7100254,P301,911,0112,6.6
Q7100254,P501,911,0112,9.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,4.2
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,211
Q7100254,P101,936,0115,8.2
Q7100254,P201,922,0115,15
Q7100254,P201,923,0115,187
Q7100254,P201,936,0115,8.6
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,226
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,46
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,21
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,93
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,157
Q7600375,P001,936,0115,7.1
Q7100254,P101,911,0118,9.3
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,6.8
Q7100254,P501,911,0118,9.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.1
Q7100254,P101,911,0124,9.3
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,6.7
Q7100254,P501,911,0124,9.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.3
Q7100254,P101,911,0130,10.0
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,204
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,9.8
Q7100254,P201,922,0130,15
Q7100254,P201,923,0130,198
Q7100254,P201,936,0130,8.7
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,229
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,9.3
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.4
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,39
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,26
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,27
Q7600375,P001,923,0130,155
Q7600375,P001,936,0130,7.1
Q7100254,P101,911,0136,9.5
Q7100254,P201,911,0136,9.3
Q7100254,P301,911,0136,6.6
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,9.2
Q7100254,P201,911,0142,9.3
Q7100254,P301,911,0142,6.6
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.0
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,197
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,17
Q7100254,P201,923,0145,213
Q7100254,P201,936,0145,9.0
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,6.1
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,38
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,33
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,6.5
Q7600375,P001,922,0145,28
Q7600375,P001,923,0145,158
Q7600375,P001,936,0145,7.1
Q7100254,P101,911,0148,9.3
Q7100254,P201,911,0148,9.3
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,9.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,9.3
Q7100254,P201,911,0154,9.2
Q7100254,P301,911,0154,6.6
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.9
Q7100254,P101,911,0200,9.3
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,205
Q7100254,P101,936,0200,8.0
Q7100254,P101,948,0200,146648
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,9.3
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,193
Q7100254,P201,936,0200,8.6
Q7100254,P201,948,0200,130335
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.7
Q7100254,P301,922,0200,22
Q7100254,P301,923,0200,229
Q7100254,P301,936,0200,5.9
Q7100254,P301,948,0200,265560
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.4
Q7100254,P501,922,0200,16
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,401216
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,63
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,25
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,24
Q7600375,P001,923,0200,156
Q7600375,P001,936,0200,7.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86859
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,88963
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,163817
Q7600375,P001,959,0200,58
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,9.6
Q7100254,P201,911,0212,9.1
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,9.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,4.0
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,207
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,202
Q7100254,P201,936,0215,8.8
Q7100254,P301,922,0215,22
Q7100254,P301,923,0215,228
Q7100254,P301,936,0215,5.9
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,54
Q7504010,P101,926,0215,20
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,24
Q7600375,P001,923,0215,154
Q7600375,P001,936,0215,7.1
Q7100254,P101,911,0218,9.3
Q7100254,P201,911,0218,9.2
Q7100254,P301,911,0218,6.6
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,9.3
Q7100254,P201,911,0224,9.2
Q7100254,P301,911,0224,6.6
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,9.3
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,205
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,9.2
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,173
Q7100254,P201,936,0230,8.7
Q7100254,P301,911,0230,6.6
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,227
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,11.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,4.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,154
Q7600375,P001,936,0230,7.1
Q7100254,P101,911,0236,9.3
Q7100254,P201,911,0236,9.1
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.9
Q7100254,P101,911,0242,9.9
Q7100254,P201,911,0242,9.8
Q7100254,P301,911,0242,6.6
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.9
Q7100254,P101,922,0245,23
Q7100254,P101,923,0245,202
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,173
Q7100254,P201,936,0245,8.7
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,224
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,62
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,11.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,49
Q7504010,P201,924,0245,71
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,25
Q7600375,P001,923,0245,154
Q7600375,P001,936,0245,7.1
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,9.4
Q7100254,P301,911,0248,6.6
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,9.3
Q7100254,P201,911,0254,9.4
Q7100254,P301,911,0254,6.8
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.0
Q7100254,P101,911,0300,9.3
Q7100254,P101,922,0300,23
Q7100254,P101,923,0300,206
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,147372
Q7100254,P101,959,0300,51
Q7100254,P201,911,0300,9.3
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,186
