2016-05-21,1463760000,,,
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.9
Q7100254,P101,911,0024,11.2
Q7100254,P201,911,0024,11.2
Q7100254,P301,911,0024,6.9
Q7100254,P501,911,0024,9.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,5.3
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,22
Q7100254,P101,923,0030,158
Q7100254,P101,936,0030,7.4
Q7100254,P201,911,0030,11.0
Q7100254,P201,922,0030,22
Q7100254,P201,923,0030,150
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,7.1
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,102
Q7100254,P301,936,0030,6.4
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,39
Q7100254,P501,936,0030,6.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,23
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,4.6
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,155
Q7600375,P001,936,0030,7.3
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,11.3
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,4.8
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,11.0
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,4.4
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,174
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,21
Q7100254,P201,923,0045,151
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,93
Q7100254,P301,936,0045,6.4
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,34
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.2
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,156
Q7600375,P001,936,0045,7.3
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,11.5
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,4.5
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,12.6
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,5.5
Q7100254,P101,911,0100,11.1
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,181
Q7100254,P101,936,0100,7.6
Q7100254,P101,948,0100,161872
Q7100254,P101,959,0100,54
Q7100254,P201,911,0100,11.4
Q7100254,P201,922,0100,22
Q7100254,P201,923,0100,148
Q7100254,P201,936,0100,5.6
Q7100254,P201,948,0100,210876
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,97
Q7100254,P301,936,0100,6.4
Q7100254,P301,948,0100,267979
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.0
Q7100254,P501,948,0100,380892
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,4.3
Q7600375,P001,922,0100,21
Q7600375,P001,923,0100,152
Q7600375,P001,936,0100,7.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90442
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,87027
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,163106
Q7600375,P001,959,0100,58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,4.7
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,11.8
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,4.2
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,177
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,22
Q7100254,P201,923,0115,150
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,22
Q7100254,P301,923,0115,102
Q7100254,P301,936,0115,6.4
Q7100254,P501,922,0115,20
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,153
Q7600375,P001,936,0115,7.3
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,11.8
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,11.9
Q7100254,P301,911,0124,7.0
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,4.8
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,179
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,12.1
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,164
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,95
Q7100254,P301,936,0130,6.4
Q7100254,P501,911,0130,9.0
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.9
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,60
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,7.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,90
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,4.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,158
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,11.2
Q7100254,P201,911,0136,11.9
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.4
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,11.6
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.0
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,185
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,21
Q7100254,P201,923,0145,164
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,100
Q7100254,P301,936,0145,6.4
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,160
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,12.0
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,9.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,11.6
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.6
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,181
Q7100254,P101,936,0200,7.7
Q7100254,P101,948,0200,161983
Q7100254,P101,959,0200,54
Q7100254,P201,911,0200,11.7
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,167
Q7100254,P201,936,0200,5.9
Q7100254,P201,948,0200,207451
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,97
Q7100254,P301,936,0200,6.3
Q7100254,P301,948,0200,267101
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,9.0
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,385374
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,158
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83592
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,83418
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,13.4
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.2
Q7100254,P201,911,0212,11.5
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,8.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,4.2
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,182
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,171
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,96
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,165
Q7600375,P001,936,0215,7.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,27
Q7100254,P101,923,0230,182
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,10.9
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,163
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,27
Q7100254,P301,923,0230,102
Q7100254,P301,936,0230,6.3
Q7100254,P501,911,0230,9.0
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,4.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,169
Q7600375,P001,936,0230,7.5
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,11.0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,11.2
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.1
Q7100254,P101,922,0245,27
Q7100254,P101,923,0245,181
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,161
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,100
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,97
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.7
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,176
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,11.4
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,10.9
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,27
Q7100254,P101,923,0300,181
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,162560
Q7100254,P101,959,0300,54
Q7100254,P201,911,0300,11.0
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,157
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,205249
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,27
Q7100254,P301,923,0300,94
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,269101
Q7100254,P301,959,0300,53
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,6.0
Q7100254,P501,948,0300,381119
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,52
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,3.2
Q6907286,P001,911,0300,0
