2016-05-24,1464019200,,,
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.1
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,10.7
Q7100254,P301,911,0036,7.4
Q7100254,P501,911,0036,8.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.2
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,10.6
Q7100254,P301,911,0042,7.3
Q7100254,P501,911,0042,8.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,172
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,33
Q7100254,P201,923,0045,172
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,208
Q7100254,P301,936,0045,6.7
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,5.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,61
Q7504010,P101,924,0045,45
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,7.7
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,37
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,6.3
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,160
Q7600375,P001,936,0045,7.4
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,10.7
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,8.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,11.2
Q7100254,P201,911,0054,11.5
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,8.6
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,174
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,162052
Q7100254,P101,959,0100,53
Q7100254,P201,911,0100,10.9
Q7100254,P201,922,0100,37
Q7100254,P201,923,0100,168
Q7100254,P201,936,0100,6.0
Q7100254,P201,948,0100,205372
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,208
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,272956
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,8.6
Q7100254,P501,922,0100,22
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.7
Q7100254,P501,948,0100,397439
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,27
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,3.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88510
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,96624
Q7504010,P201,959,0100,146
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,162
Q7600375,P001,936,0100,7.4
Q7600375,P001,948,0100,149882
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,10.6
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,15.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,10.7
Q7100254,P301,911,0112,7.4
Q7100254,P501,911,0112,8.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,20
Q7100254,P101,923,0115,175
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,37
Q7100254,P201,923,0115,169
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,209
Q7100254,P301,936,0115,6.8
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.7
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,161
Q7600375,P001,936,0115,7.4
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,10.7
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,10.7
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,11.2
Q7100254,P101,922,0130,20
Q7100254,P101,923,0130,171
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,10.8
Q7100254,P201,922,0130,29
Q7100254,P201,923,0130,171
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,208
Q7100254,P301,936,0130,6.6
Q7100254,P501,911,0130,8.7
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,41
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,6.9
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,162
Q7600375,P001,936,0130,7.4
Q7100254,P101,911,0136,11.6
Q7100254,P201,911,0136,11.0
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,8.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,10.6
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,8.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,164
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,10.7
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,8.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,10.5
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,9.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,33
Q7100254,P101,923,0200,170
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,161341
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,10.6
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,169
Q7100254,P201,936,0200,6.0
Q7100254,P201,948,0200,206160
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,27
Q7100254,P301,923,0200,208
Q7100254,P301,936,0200,6.6
Q7100254,P301,948,0200,271482
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,8.7
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.0
Q7100254,P501,948,0200,392855
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,60
Q7504010,P101,924,0200,38
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,166
Q7600375,P001,936,0200,7.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91089
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,98272
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,150197
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,11.3
Q7100254,P201,911,0206,11.1
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,8.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.5
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.4
Q7100254,P201,911,0212,10.6
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,8.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,32
Q7100254,P101,923,0215,170
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,171
Q7100254,P201,936,0215,6.0
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,208
Q7100254,P301,936,0215,6.6
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,166
Q7600375,P001,936,0215,7.3
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,10.5
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,8.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,10.5
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,8.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,28
Q7100254,P101,923,0230,174
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.5
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,178
Q7100254,P201,936,0230,6.1
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,29
Q7100254,P301,923,0230,209
Q7100254,P301,936,0230,6.7
Q7100254,P501,911,0230,8.7
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.3
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,167
Q7600375,P001,936,0230,7.4
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,10.5
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,8.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,10.6
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,8.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,180
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,183
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,207
Q7100254,P301,936,0245,6.6
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,58
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,44
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,167
Q7600375,P001,936,0245,7.3
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,10.7
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,8.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,8.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.5
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,167
Q7600375,P001,936,0300,7.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88013
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,92777
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,151229
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,10.4
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,8.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,10.4
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,8.6
Q6907286,P001,911,0312,0
