2016-05-17,1463414400,,,
Q7100254,P501,936,0015,6.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,9
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.0
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,86
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,9.4
Q7600375,P001,922,0015,42
Q7600375,P001,923,0015,158
Q7600375,P001,936,0015,7.7
Q7100254,P101,911,0018,9.7
Q7100254,P201,911,0018,13.4
Q7100254,P301,911,0018,6.9
Q7100254,P501,911,0018,9.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,9.7
Q7100254,P201,911,0024,12.8
Q7100254,P301,911,0024,6.8
Q7100254,P501,911,0024,9.4
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,9.4
Q7100254,P101,922,0030,19
Q7100254,P101,923,0030,212
Q7100254,P101,936,0030,8.6
Q7100254,P201,911,0030,12.8
Q7100254,P201,922,0030,18
Q7100254,P201,923,0030,193
Q7100254,P201,936,0030,7.9
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,98
Q7100254,P301,936,0030,6.3
Q7100254,P501,911,0030,9.4
Q7100254,P501,922,0030,10
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.9
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,79
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,6.8
Q7600375,P001,911,0030,3.1
Q7600375,P001,922,0030,37
Q7600375,P001,923,0030,160
Q7600375,P001,936,0030,7.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,9.5
Q7100254,P201,911,0036,12.8
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,9.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.1
Q7100254,P101,911,0042,9.4
Q7100254,P201,911,0042,12.7
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,9.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.1
Q7100254,P101,922,0045,18
Q7100254,P101,923,0045,216
Q7100254,P101,936,0045,8.6
Q7100254,P201,922,0045,15
Q7100254,P201,923,0045,193
Q7100254,P201,936,0045,7.9
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,96
Q7100254,P301,936,0045,6.2
Q7100254,P501,922,0045,12
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,78
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,29
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,6.5
Q7600375,P001,922,0045,36
Q7600375,P001,923,0045,167
Q7600375,P001,936,0045,7.9
Q7100254,P101,911,0048,9.4
Q7100254,P201,911,0048,12.8
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,9.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,9.8
Q7100254,P201,911,0054,13.1
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,9.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,210
Q7100254,P101,936,0100,8.5
Q7100254,P101,948,0100,143566
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,12.8
Q7100254,P201,922,0100,15
Q7100254,P201,923,0100,191
Q7100254,P201,936,0100,7.9
Q7100254,P201,948,0100,151544
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,98
Q7100254,P301,936,0100,6.2
Q7100254,P301,948,0100,257107
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,9.3
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,39
Q7100254,P501,936,0100,6.5
Q7100254,P501,948,0100,368960
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,37
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,3.1
Q7600375,P001,922,0100,40
Q7600375,P001,923,0100,165
Q7600375,P001,936,0100,7.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95489
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,93703
Q7504010,P201,959,0100,149
Q7600375,P001,948,0100,149218
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.4
Q7100254,P201,911,0106,12.8
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,11.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7100254,P101,922,0115,21
Q7100254,P101,923,0115,207
Q7100254,P101,936,0115,8.5
Q7100254,P201,922,0115,15
Q7100254,P201,923,0115,191
Q7100254,P201,936,0115,7.9
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,98
Q7100254,P301,936,0115,6.2
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,26
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,98
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.4
Q7600375,P001,922,0115,39
Q7600375,P001,923,0115,168
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,9.5
Q7100254,P201,911,0118,12.7
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,9.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.0
Q7100254,P101,911,0124,9.5
Q7100254,P201,911,0124,12.8
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,9.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,10.0
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,213
Q7100254,P101,936,0130,8.6
Q7100254,P201,911,0130,13.5
Q7100254,P201,922,0130,15
Q7100254,P201,923,0130,192
Q7100254,P201,936,0130,7.9
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,97
Q7100254,P301,936,0130,6.2
Q7100254,P501,911,0130,9.3
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.7
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.4
Q7600375,P001,911,0130,3.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,96
Q7504010,P201,924,0130,20
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.3
Q7600375,P001,922,0130,40
Q7600375,P001,923,0130,167
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0136,9.8
Q7100254,P201,911,0136,12.8
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,9.4
Q7100254,P201,911,0142,12.8
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.0
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,208
Q7100254,P101,936,0145,8.5
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,195
Q7100254,P201,936,0145,7.9
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,94
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,56
Q7504010,P101,924,0145,64
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,32
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,6.6
Q7600375,P001,922,0145,39
Q7600375,P001,923,0145,169
Q7600375,P001,936,0145,7.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,9.5
Q7100254,P201,911,0154,12.8
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.1
Q7100254,P101,911,0200,9.5
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,210
Q7100254,P101,936,0200,8.6
Q7100254,P101,948,0200,144958
Q7100254,P101,959,0200,52
Q7100254,P201,911,0200,12.8
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,194
Q7100254,P201,936,0200,7.9
Q7100254,P201,948,0200,151521
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,96
Q7100254,P301,936,0200,6.3
Q7100254,P301,948,0200,256534
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,9.3
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.6
Q7100254,P501,948,0200,366368
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,3.0
Q7600375,P001,922,0200,41
Q7600375,P001,923,0200,170
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,148298
Q7600375,P001,959,0200,57
Q7504010,P101,948,0200,93172
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,96414
Q7504010,P201,959,0200,146
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,13.1
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,9.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,9.8
Q7100254,P201,911,0212,12.8
Q7100254,P301,911,0212,7.0
Q7100254,P501,911,0212,9.3
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.1
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,209
Q7100254,P101,936,0215,8.4
Q7100254,P201,922,0215,16
Q7100254,P201,923,0215,193
Q7100254,P201,936,0215,7.8
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,98
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,10
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,42
Q7600375,P001,923,0215,168
Q7600375,P001,936,0215,7.9
Q7100254,P101,911,0218,9.5
Q7100254,P201,911,0218,12.8
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,9.5
Q7100254,P201,911,0224,12.8
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.0
Q7100254,P101,911,0230,9.5
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,205
Q7100254,P101,936,0230,8.5
Q7100254,P201,911,0230,12.8
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,193
Q7100254,P201,936,0230,7.9
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,101
Q7100254,P301,936,0230,6.3
Q7100254,P501,911,0230,9.3
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.5
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,92
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,3.0
Q7600375,P001,922,0230,43
Q7600375,P001,923,0230,169
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,12.8
Q7100254,P301,911,0236,7.0
Q7100254,P501,911,0236,9.3
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,13.2
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,212
Q7100254,P101,936,0245,8.6
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,193
Q7100254,P201,936,0245,7.9
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,102
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,43
Q7600375,P001,923,0245,168
Q7600375,P001,936,0245,8.0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.0
Q7100254,P101,911,0248,9.9
Q7100254,P201,911,0248,12.8
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7100254,P101,911,0300,9.6
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,212
Q7100254,P101,936,0300,8.6
Q7100254,P101,948,0300,145222
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,12.8
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,194
Q7100254,P201,936,0300,8.0
Q7100254,P201,948,0300,151559
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,99
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,254100
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,9.3
Q7100254,P501,922,0300,12
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,368287
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,3.2
