2016-05-09,1462723200,,,
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,6.9
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,170
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,9.7
Q7100254,P201,911,0036,8.5
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,9.6
Q7100254,P201,911,0042,8.6
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,17
Q7100254,P101,923,0045,183
Q7100254,P101,936,0045,8.1
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,197
Q7100254,P201,936,0045,7.8
Q7100254,P301,922,0045,27
Q7100254,P301,923,0045,234
Q7100254,P301,936,0045,6.5
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,94
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.9
Q7600375,P001,922,0045,22
Q7600375,P001,923,0045,171
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,9.2
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,9.9
Q7100254,P201,911,0054,9.3
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,187
Q7100254,P101,936,0100,8.1
Q7100254,P101,948,0100,156414
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,190
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,149176
Q7100254,P201,959,0100,51
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,225
Q7100254,P301,936,0100,6.4
Q7100254,P301,948,0100,262184
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,16
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,405865
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,102
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,170
Q7600375,P001,936,0100,7.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91230
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,93233
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,157771
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,8.7
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,12.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.4
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,9.6
Q7100254,P201,911,0112,9.0
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,16
Q7100254,P101,923,0115,185
Q7100254,P101,936,0115,8.0
Q7100254,P201,922,0115,24
Q7100254,P201,923,0115,192
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,26
Q7100254,P301,923,0115,224
Q7100254,P301,936,0115,6.3
Q7100254,P501,922,0115,16
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,5.8
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,52
Q7504010,P101,924,0115,36
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,104
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,166
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,9.7
Q7100254,P201,911,0118,9.0
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.4
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,10.0
Q7100254,P101,922,0130,16
Q7100254,P101,923,0130,190
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,10.2
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,192
Q7100254,P201,936,0130,7.7
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,225
Q7100254,P301,936,0130,6.3
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,5.7
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,57
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,7.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.3
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,168
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,9.2
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,9.2
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,15
Q7100254,P101,923,0145,200
Q7100254,P101,936,0145,8.1
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,201
Q7100254,P201,936,0145,7.8
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,225
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,17
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,55
Q7504010,P101,924,0145,30
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,7.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,168
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,9.8
Q7100254,P201,911,0148,9.5
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,9.6
Q7100254,P201,911,0154,9.2
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.5
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,50
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,7.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,31
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,6.1
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,168
Q7600375,P001,936,0200,7.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98712
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,101415
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,158027
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,9.7
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,9.2
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,9.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,16
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,201
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,227
Q7100254,P301,936,0215,6.3
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.2
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,170
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,9.2
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.6
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,9.7
Q7100254,P201,911,0224,9.1
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,9.7
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,193
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,202
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,228
Q7100254,P301,936,0230,6.3
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.8
Q7600375,P001,911,0230,3.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.4
Q7600375,P001,922,0230,24
Q7600375,P001,923,0230,169
Q7600375,P001,936,0230,7.6
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,9.3
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,8.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,9.9
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,188
Q7100254,P101,936,0245,8.0
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,204
Q7100254,P201,936,0245,7.8
Q7100254,P301,922,0245,26
Q7100254,P301,923,0245,229
Q7100254,P301,936,0245,6.3
Q7100254,P501,922,0245,17
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,23
Q7600375,P001,923,0245,171
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,9.7
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,9.4
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.5
Q7100254,P101,911,0300,9.9
Q7100254,P101,922,0300,16
Q7100254,P101,923,0300,187
Q7100254,P101,936,0300,8.0
Q7100254,P101,948,0300,158297
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,9.2
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,199
Q7100254,P201,936,0300,7.7
Q7100254,P201,948,0300,150269
Q7100254,P201,959,0300,51
Q7100254,P301,911,0300,6.8
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,228
Q7100254,P301,936,0300,6.2
Q7100254,P301,948,0300,263735
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.8
Q7100254,P501,948,0300,411057
Q7100254,P501,959,0300,51
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,172
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94657
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,97247
Q7504010,P201,959,0300,147
Q7600375,P001,948,0300,157434
Q7600375,P001,959,0300,59
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.5
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,9.8
Q7100254,P201,911,0312,9.3
Q7100254,P301,911,0312,6.8
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.4
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,14
