2016-05-06,1462464000,,,
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,77
Q7504010,P101,924,0015,15
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,46
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,7.2
Q7600375,P001,922,0015,15
Q7600375,P001,923,0015,150
Q7600375,P001,936,0015,8.0
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,11.1
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,9.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,9.8
Q7100254,P301,911,0024,7.2
Q7100254,P501,911,0024,9.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,21
Q7100254,P101,923,0030,183
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,9.5
Q7100254,P201,922,0030,16
Q7100254,P201,923,0030,194
Q7100254,P201,936,0030,7.3
Q7100254,P301,911,0030,7.4
Q7100254,P301,922,0030,26
Q7100254,P301,923,0030,136
Q7100254,P301,936,0030,4.3
Q7100254,P501,911,0030,9.3
Q7100254,P501,922,0030,19
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,5.4
Q7504010,P101,911,0030,2.5
Q7504010,P201,911,0030,2.3
Q7600375,P001,911,0030,3.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.0
Q7600375,P001,922,0030,14
Q7600375,P001,923,0030,150
Q7600375,P001,936,0030,8.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,9.8
Q7100254,P201,911,0042,9.6
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,9.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,14
Q7100254,P101,923,0045,179
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,13
Q7100254,P201,923,0045,192
Q7100254,P201,936,0045,7.2
Q7100254,P301,922,0045,27
Q7100254,P301,923,0045,196
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,19
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,13
Q7600375,P001,923,0045,153
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,9.8
Q7100254,P201,911,0048,9.8
Q7100254,P301,911,0048,7.3
Q7100254,P501,911,0048,9.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,10.5
Q7100254,P301,911,0054,7.3
Q7100254,P501,911,0054,9.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,13
Q7100254,P101,923,0100,180
Q7100254,P101,936,0100,7.4
Q7100254,P101,948,0100,191775
Q7100254,P101,959,0100,52
Q7100254,P201,911,0100,9.8
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,194
Q7100254,P201,936,0100,7.3
Q7100254,P201,948,0100,180329
Q7100254,P201,959,0100,52
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,202
Q7100254,P301,936,0100,4.4
Q7100254,P301,948,0100,344116
Q7100254,P301,959,0100,52
Q7100254,P501,911,0100,9.6
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.4
Q7100254,P501,948,0100,447069
Q7100254,P501,959,0100,52
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,153
Q7600375,P001,936,0100,8.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93933
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,93260
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,148110
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,9.8
Q7100254,P201,911,0106,9.6
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,16.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,9.6
Q7100254,P301,911,0112,7.2
Q7100254,P501,911,0112,9.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,12
Q7100254,P101,923,0115,179
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,29
Q7100254,P201,923,0115,191
Q7100254,P201,936,0115,7.1
Q7100254,P301,922,0115,28
Q7100254,P301,923,0115,196
Q7100254,P301,936,0115,4.2
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,14
Q7600375,P001,923,0115,156
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,9.7
Q7100254,P201,911,0118,9.6
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,9.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,9.7
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,9.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,12
Q7100254,P101,923,0130,180
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,10.6
Q7100254,P201,922,0130,28
Q7100254,P201,923,0130,189
Q7100254,P201,936,0130,7.1
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,187
Q7100254,P301,936,0130,4.0
Q7100254,P501,911,0130,9.6
Q7100254,P501,922,0130,18
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.4
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.3
Q7600375,P001,911,0130,3.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.6
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,922,0130,14
Q7600375,P001,923,0130,160
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,9.9
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.8
Q7100254,P201,911,0142,9.7
Q7100254,P301,911,0142,7.2
Q7100254,P501,911,0142,9.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,160
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.9
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,9.8
Q7100254,P201,911,0154,9.6
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,9.9
Q7100254,P101,922,0200,11
Q7100254,P101,923,0200,181
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,193671
Q7100254,P101,959,0200,53
Q7100254,P201,911,0200,9.8
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,192
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,182638
Q7100254,P201,959,0200,52
Q7100254,P301,911,0200,7.2
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,184
Q7100254,P301,936,0200,3.9
Q7100254,P301,948,0200,354750
Q7100254,P301,959,0200,52
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.3
Q7100254,P501,948,0200,448824
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,14
Q7600375,P001,923,0200,158
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96089
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,96488
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,148749
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,10.4
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,9.7
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,9.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,188
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,192
Q7100254,P201,936,0215,7.1
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,186
Q7100254,P301,936,0215,4.0
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,22
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,14
Q7600375,P001,923,0215,156
Q7600375,P001,936,0215,8.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,7.2
Q7100254,P501,911,0224,9.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,9.7
Q7100254,P101,922,0230,12
Q7100254,P101,923,0230,198
Q7100254,P101,936,0230,7.5
Q7100254,P201,911,0230,9.7
Q7100254,P201,922,0230,26
Q7100254,P201,923,0230,192
Q7100254,P201,936,0230,7.1
Q7100254,P301,911,0230,7.2
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,188
Q7100254,P301,936,0230,4.0
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.6
Q7504010,P101,911,0230,2.5
Q7504010,P201,911,0230,2.3
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.0
Q7600375,P001,922,0230,15
Q7600375,P001,923,0230,158
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,9.9
Q7100254,P201,911,0236,9.9
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,9.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,10.9
Q7100254,P201,911,0242,11.1
Q7100254,P301,911,0242,7.2
Q7100254,P501,911,0242,9.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,197
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,185
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,29
Q7100254,P301,923,0245,199
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,29
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,153
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,10.1
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,9.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,9.8
Q7100254,P201,911,0254,9.8
Q7100254,P301,911,0254,7.6
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,10.0
Q7100254,P101,922,0300,15
Q7100254,P101,923,0300,201
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,191818
Q7100254,P101,959,0300,52
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,18
Q7100254,P201,923,0300,186
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,184065
Q7100254,P201,959,0300,52
Q7100254,P301,911,0300,7.4
Q7100254,P301,922,0300,29
Q7100254,P301,923,0300,214
Q7100254,P301,936,0300,4.5
Q7100254,P301,948,0300,354978
Q7100254,P301,959,0300,52
Q7100254,P501,911,0300,9.4
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,41
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,441701
Q7100254,P501,959,0300,52
Q7504010,P101,911,0300,2.5
Q7504010,P201,911,0300,2.2
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,15
Q7600375,P001,923,0300,153
Q7600375,P001,936,0300,7.9
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
