2019-04-05,1554393600,,,
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.8
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,23
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,91
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,27
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,948,0300,168292
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,185989
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,407215
Q7100254,P501,959,0300,78
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95225
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,99351
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,8.9
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,22
Q7100254,P501,936,0315,5.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,95
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,8.9
Q7100254,P201,911,0330,5.3
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,5.0
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.7
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,20
Q7100254,P501,936,0330,5.9
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.0
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,0
Q7600375,P001,911,0342,0
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,6
Q7100254,P101,936,0345,8.9
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,25
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,44
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,7
Q7100254,P101,936,0400,8.8
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.8
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,23
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.2
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,948,0400,169327
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,182838
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,406949
Q7100254,P501,959,0400,78
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98522
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,99962
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,8.8
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,24
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.5
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,6
Q7100254,P101,936,0430,8.8
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.8
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,25
Q7100254,P501,936,0430,6.1
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,14
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,0
Q7600375,P001,911,0442,0
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,6
Q7100254,P101,936,0445,8.8
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,20
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,33
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.1
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,7
Q7100254,P101,936,0500,8.8
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.7
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,16
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,7.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,948,0500,169713
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,183883
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,407268
Q7100254,P501,959,0500,78
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102974
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,100332
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,20
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.7
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.7
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.7
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,0
Q7600375,P001,911,0542,0
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,20
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,25
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.5
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,5.5
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,15
Q7100254,P101,936,0600,8.9
Q7100254,P201,911,0600,5.5
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.0
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
