2019-04-25,1556121600,,,
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,5.45
Q7600375,P001,922,0030,24.53
Q7600375,P001,923,0030,68.57
Q7600375,P001,936,0030,6.90
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,6.1
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,5.33
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.6
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.2
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,5.27
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,22.90
Q7600375,P001,923,0045,74.92
Q7600375,P001,936,0045,6.91
Q7100254,P101,922,0045,9
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,8.7
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,25
Q7100254,P201,936,0045,4.6
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,16
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,911,0048,5.36
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.7
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.6
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,5.45
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,9
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,5.6
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,4.5
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.1
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,11
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,5.37
Q7600375,P001,922,0100,22.35
Q7600375,P001,923,0100,72.52
Q7600375,P001,936,0100,6.93
Q7600375,P001,948,0100,165629
Q7600375,P001,959,0100,76.63
Q7100254,P101,948,0100,170418
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,205327
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,477060
Q7100254,P501,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98673
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,50
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.5
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,5.31
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.5
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,5.41
Q7100254,P101,922,0115,9
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,8.8
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,12
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,64
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,20.01
Q7600375,P001,923,0115,81.97
Q7600375,P001,936,0115,7.04
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.4
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,5.49
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.4
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,5.43
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,5.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.1
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,5.35
Q7600375,P001,922,0130,20.06
Q7600375,P001,923,0130,82.69
Q7600375,P001,936,0130,7.11
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,5.43
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,5.46
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,922,0145,27.10
Q7600375,P001,923,0145,77.69
Q7600375,P001,936,0145,7.12
Q7100254,P101,922,0145,9
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,4.4
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,14
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,911,0148,5.46
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.5
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,5.38
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,8.7
Q7100254,P201,911,0200,5.8
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.1
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,5.44
Q7600375,P001,922,0200,21.97
Q7600375,P001,923,0200,80.01
Q7600375,P001,936,0200,7.06
Q7600375,P001,948,0200,163004
Q7600375,P001,959,0200,75.04
Q7100254,P101,948,0200,172089
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,178988
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,472322
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97644
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,56
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,5.51
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,5.50
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,8.7
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,7
Q7100254,P201,936,0215,6.4
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,20.67
Q7600375,P001,923,0215,77.96
Q7600375,P001,936,0215,7.38
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.2
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,13.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,5.38
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,5.49
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,5.1
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,6
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,5.55
Q7600375,P001,922,0230,25.03
Q7600375,P001,923,0230,75.72
Q7600375,P001,936,0230,7.41
Q7100254,P101,911,0236,12.8
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,5.46
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,5.42
Q7600375,P001,922,0245,25.86
Q7600375,P001,923,0245,76.18
Q7600375,P001,936,0245,7.42
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,7
Q7100254,P101,936,0245,8.6
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,911,0248,5.54
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,5.58
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,8
