2019-04-13,1555084800,,,
Q7600375,P001,923,0100,72.16
Q7600375,P001,936,0100,7.18
Q7600375,P001,948,0100,149817
Q7600375,P001,959,0100,77.84
Q7100254,P101,948,0100,163841
Q7100254,P101,959,0100,62
Q7100254,P201,948,0100,184992
Q7100254,P201,959,0100,65
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,442940
Q7100254,P501,959,0100,70
Q7504010,P101,948,0100,97861
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,98711
Q7504010,P201,959,0100,148
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,5.6
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.51
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,5.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.60
Q7100254,P101,922,0115,9
Q7100254,P101,923,0115,8
Q7100254,P101,936,0115,9.4
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,29
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,28.07
Q7600375,P001,923,0115,80.23
Q7600375,P001,936,0115,7.12
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,5.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.63
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,5.6
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.63
Q7100254,P101,911,0130,10.5
Q7100254,P201,911,0130,5.7
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.3
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.53
Q7600375,P001,922,0130,29.22
Q7600375,P001,923,0130,80.79
Q7600375,P001,936,0130,7.07
Q7100254,P101,922,0130,9
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,9.4
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,4.9
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,29
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.1
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,5.7
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,6.61
Q7600375,P001,911,0142,6.60
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,6.0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,24.71
Q7600375,P001,923,0145,81.10
Q7600375,P001,936,0145,7.14
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,9.5
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,32
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.3
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,6.0
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,5.9
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.3
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.43
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,9.5
Q7100254,P201,911,0200,5.7
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.3
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,30
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.49
Q7600375,P001,922,0200,27.52
Q7600375,P001,923,0200,78.74
Q7600375,P001,936,0200,7.12
Q7600375,P001,948,0200,151160
Q7600375,P001,959,0200,77.88
Q7100254,P101,948,0200,163150
Q7100254,P101,959,0200,59
Q7100254,P201,948,0200,180576
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,445542
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88006
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95872
Q7504010,P201,959,0200,146
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,5.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.54
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,5.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.52
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,7
Q7100254,P101,936,0215,9.6
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,29
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,24.56
Q7600375,P001,923,0215,79.55
Q7600375,P001,936,0215,7.22
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,50
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,7.5
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,5.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.9
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.31
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,5.6
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,8.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,6.39
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.5
Q7100254,P201,911,0230,5.5
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,9.8
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.45
Q7600375,P001,922,0230,24.31
Q7600375,P001,923,0230,75.34
Q7600375,P001,936,0230,7.11
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,9.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,14
Q7100254,P201,936,0230,5.2
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,28
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.0
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,5.5
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,6.44
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0242,6.28
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,5.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,9.4
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,28
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,25.57
Q7600375,P001,923,0245,72.69
Q7600375,P001,936,0245,7.23
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.0
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.43
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,5.4
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,6.51
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,9.5
Q7100254,P201,911,0300,5.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.5
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,34
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,6.51
Q7600375,P001,922,0300,24.49
Q7600375,P001,923,0300,75.84
