2019-04-08,1554652800,,,
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,6.08
Q7600375,P001,922,0300,22.47
Q7600375,P001,923,0300,77.60
Q7600375,P001,936,0300,7.65
Q7600375,P001,948,0300,129942
Q7600375,P001,959,0300,79.33
Q7100254,P101,948,0300,157779
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,179619
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,432418
Q7100254,P501,959,0300,68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,100848
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,111448
Q7504010,P201,959,0300,150
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.9
Q7100254,P501,911,0306,7.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.04
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P501,911,0312,7.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.08
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,9.3
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,28
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,6.6
Q7600375,P001,922,0315,21.99
Q7600375,P001,923,0315,79.33
Q7600375,P001,936,0315,7.72
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.2
Q7100254,P501,911,0318,7.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.09
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.0
Q7100254,P501,911,0324,7.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.07
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,9.3
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.5
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.9
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,28
Q7100254,P501,936,0330,5.6
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.04
Q7600375,P001,922,0330,21.48
Q7600375,P001,923,0330,77.56
Q7600375,P001,936,0330,7.65
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.6
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,29
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,6.6
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.8
Q7100254,P501,911,0336,6.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.19
Q7600375,P001,911,0342,6.20
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.8
Q7100254,P501,911,0342,6.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,29
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,56
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,22.11
Q7600375,P001,923,0345,83.67
Q7600375,P001,936,0345,7.71
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.9
Q7100254,P501,911,0348,6.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.09
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.9
Q7100254,P501,911,0354,6.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.13
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,9.3
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,5.2
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.9
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,33
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,6.04
Q7600375,P001,922,0400,21.78
Q7600375,P001,923,0400,80.14
Q7600375,P001,936,0400,7.70
Q7600375,P001,948,0400,129863
Q7600375,P001,959,0400,79.11
Q7100254,P101,948,0400,157035
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,186071
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,430124
Q7100254,P501,959,0400,68
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87915
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,100977
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.9
Q7100254,P501,911,0406,6.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.12
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.9
Q7100254,P501,911,0412,6.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.24
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.3
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,32
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,3
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,47
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,22.01
Q7600375,P001,923,0415,77.58
Q7600375,P001,936,0415,7.66
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.9
Q7100254,P501,911,0418,6.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.12
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.9
Q7100254,P501,911,0424,6.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.08
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,4.9
Q7100254,P501,911,0430,6.9
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.10
Q7600375,P001,922,0430,20.04
Q7600375,P001,923,0430,80.32
Q7600375,P001,936,0430,7.69
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,9.4
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,8
Q7100254,P201,936,0430,4.8
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,31
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,2
Q7504010,P101,936,0430,9.6
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.8
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.9
Q7100254,P501,911,0436,6.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.14
Q7600375,P001,911,0442,6.12
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.0
Q7100254,P501,911,0442,6.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,9.3
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,32
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,2
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,21.38
Q7600375,P001,923,0445,77.03
Q7600375,P001,936,0445,7.66
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.9
Q7100254,P501,911,0448,6.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.11
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.9
Q7100254,P501,911,0454,6.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.21
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,9.2
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,4.7
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.9
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,27
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,37
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,6.24
Q7600375,P001,922,0500,15.86
Q7600375,P001,923,0500,58.73
Q7600375,P001,936,0500,5.75
Q7600375,P001,948,0500,98073
Q7600375,P001,959,0500,59.18
Q7100254,P101,948,0500,158474
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,188847
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,428950
Q7100254,P501,959,0500,69
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97495
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,100330
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.0
Q7100254,P501,911,0506,6.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.17
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P501,911,0512,6.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.12
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,9.2
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,25
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,0.00
Q7600375,P001,923,0515,0.00
Q7600375,P001,936,0515,0.00
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.9
Q7100254,P501,911,0518,6.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.16
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.9
Q7100254,P501,911,0524,7.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.21
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.0
Q7100254,P501,911,0530,7.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,6.18
Q7600375,P001,922,0530,27.68
Q7600375,P001,923,0530,78.83
Q7600375,P001,936,0530,7.50
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,8
Q7100254,P101,936,0530,9.2
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,15
Q7100254,P201,936,0530,4.9
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,23
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.8
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.9
Q7100254,P501,911,0536,7.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.22
Q7600375,P001,911,0542,6.21
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.9
Q7100254,P501,911,0542,7.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,5
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,18
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,24.39
Q7600375,P001,923,0545,83.26
Q7600375,P001,936,0545,7.67
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.9
Q7100254,P501,911,0548,7.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,6.22
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.0
Q7100254,P501,911,0554,6.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,6.23
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,8
Q7100254,P101,936,0600,9.3
Q7100254,P201,911,0600,4.9
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,14
Q7100254,P201,936,0600,5.0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.9
Q7100254,P501,922,0600,3
Q7100254,P501,923,0600,16
Q7100254,P501,936,0600,5.6
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.5
Q7600375,P001,911,0600,6.26
Q7600375,P001,922,0600,18.56
Q7600375,P001,923,0600,59.81
Q7600375,P001,936,0600,5.70
Q7600375,P001,948,0600,99559
Q7600375,P001,959,0600,59.98
Q7100254,P101,948,0600,161106
Q7100254,P101,959,0600,62
Q7100254,P201,948,0600,187984
Q7100254,P201,959,0600,75
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,433873
Q7100254,P501,959,0600,69
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
