2019-04-16,1555344000,,,
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,23.73
Q7600375,P001,923,0015,78.92
Q7600375,P001,936,0015,7.32
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,60
Q7504010,P101,924,0015,15
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.5
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,5.1
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.55
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,5.0
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.2
Q7600375,P001,911,0024,6.69
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.6
Q7100254,P201,911,0030,5.0
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,7.2
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.1
Q7600375,P001,911,0030,6.70
Q7600375,P001,922,0030,25.32
Q7600375,P001,923,0030,78.51
Q7600375,P001,936,0030,7.20
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,8
Q7100254,P101,936,0030,9.2
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.7
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,12
Q7100254,P501,936,0030,5.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.8
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.66
Q7600375,P001,911,0042,6.54
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,5.0
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,8
Q7100254,P101,936,0045,9.3
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,11
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,22.12
Q7600375,P001,923,0045,83.18
Q7600375,P001,936,0045,7.24
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.3
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.63
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,6.56
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,9.3
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,5.7
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.3
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.7
Q7600375,P001,911,0100,6.59
Q7600375,P001,922,0100,23.11
Q7600375,P001,923,0100,79.22
Q7600375,P001,936,0100,7.27
Q7600375,P001,948,0100,146990
Q7600375,P001,959,0100,79.51
Q7100254,P101,948,0100,162152
Q7100254,P101,959,0100,62
Q7100254,P201,948,0100,180318
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,441615
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95685
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,96159
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.5
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.46
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.8
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.58
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,14
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,12
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,22.21
Q7600375,P001,923,0115,82.97
Q7600375,P001,936,0115,7.31
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.56
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.2
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,8.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.61
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.1
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.7
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,6.45
Q7600375,P001,922,0130,21.03
Q7600375,P001,923,0130,86.97
Q7600375,P001,936,0130,7.41
Q7100254,P101,922,0130,9
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,9.3
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.7
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,11
Q7100254,P501,936,0130,5.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,8.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.56
Q7600375,P001,911,0142,6.53
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,9.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,13
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,26.86
Q7600375,P001,923,0145,80.16
Q7600375,P001,936,0145,7.43
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.38
Q7100254,P101,911,0200,10.6
Q7100254,P201,911,0200,5.0
Q7100254,P301,911,0200,0
Q7100254,P501,911,0200,8.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,6.43
Q7600375,P001,922,0200,22.95
Q7600375,P001,923,0200,82.97
Q7600375,P001,936,0200,7.37
Q7600375,P001,948,0200,148124
Q7600375,P001,959,0200,79.14
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,9.4
Q7100254,P101,948,0200,162937
Q7100254,P101,959,0200,59
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.7
Q7100254,P201,948,0200,180235
Q7100254,P201,959,0200,73
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.7
Q7100254,P501,948,0200,442482
Q7100254,P501,959,0200,70
Q7504010,P101,948,0200,100560
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,101788
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.42
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,6.42
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,9.4
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,13
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,24.13
Q7600375,P001,923,0215,78.39
Q7600375,P001,936,0215,7.38
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.35
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.44
Q7100254,P101,911,0230,10.7
Q7100254,P201,911,0230,5.0
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,7.3
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,6.46
Q7600375,P001,922,0230,25.00
Q7600375,P001,923,0230,74.38
Q7600375,P001,936,0230,7.33
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,9.3
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.6
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,15
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.6
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.7
Q7100254,P101,911,0236,11.7
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.53
Q7600375,P001,911,0242,6.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,9.3
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,24.83
Q7600375,P001,923,0245,80.77
Q7600375,P001,936,0245,7.42
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.7
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.55
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,6.51
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,8
Q7100254,P101,936,0300,9.3
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,16
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,6.57
Q7600375,P001,922,0300,24.91
Q7600375,P001,923,0300,77.63
Q7600375,P001,936,0300,7.37
Q7600375,P001,948,0300,147823
Q7600375,P001,959,0300,78.92
Q7100254,P101,948,0300,162192
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,182879
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,441499
Q7100254,P501,959,0300,69
Q6907286,P001,911,0300,0
