2019-04-09,1554739200,,,
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,6.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,5.84
Q7100254,P101,911,0030,10.7
Q7100254,P201,911,0030,5.0
Q7100254,P301,911,0030,0
Q7100254,P501,911,0030,6.6
Q7504010,P101,911,0030,2.4
Q7504010,P201,911,0030,2.2
Q7600375,P001,911,0030,5.86
Q7600375,P001,922,0030,17.77
Q7600375,P001,923,0030,75.83
Q7600375,P001,936,0030,7.36
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,14
Q7100254,P101,936,0030,9.2
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,4.9
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,27
Q7100254,P501,936,0030,5.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,10.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,9.3
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,6.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.82
Q7600375,P001,911,0042,5.77
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,6.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,5.0
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,30
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,97
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,19
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,20.84
Q7600375,P001,923,0045,79.87
Q7600375,P001,936,0045,7.33
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,5.84
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,5.77
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,9.2
Q7100254,P201,911,0100,5.0
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.6
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,33
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,99
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,11.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,34
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,5.83
Q7600375,P001,922,0100,18.91
Q7600375,P001,923,0100,77.23
Q7600375,P001,936,0100,7.37
Q7600375,P001,948,0100,142837
Q7600375,P001,959,0100,78.69
Q7100254,P101,948,0100,169492
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,184887
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,432990
Q7100254,P501,959,0100,68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,77334
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,99205
Q7504010,P201,959,0100,149
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,5.78
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.87
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,33
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,104
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,11.6
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,20.87
Q7600375,P001,923,0115,81.46
Q7600375,P001,936,0115,7.19
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,5.85
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.83
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,9.3
Q7100254,P201,911,0130,5.1
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.7
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,5.7
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.78
Q7600375,P001,922,0130,23.50
Q7600375,P001,923,0130,80.42
Q7600375,P001,936,0130,7.28
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,114
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,12.4
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.5
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,5.76
Q7600375,P001,911,0142,5.80
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,22.13
Q7600375,P001,923,0145,74.31
Q7600375,P001,936,0145,7.20
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,9.1
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,11.2
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.9
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.76
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.74
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,9.0
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.7
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,36
Q7100254,P501,936,0200,5.6
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,5.80
Q7600375,P001,922,0200,21.08
Q7600375,P001,923,0200,79.61
Q7600375,P001,936,0200,7.24
Q7600375,P001,948,0200,147725
Q7600375,P001,959,0200,78.25
Q7100254,P101,948,0200,167069
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,184179
Q7100254,P201,959,0200,76
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,433613
Q7100254,P501,959,0200,68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86819
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,101530
Q7504010,P201,959,0200,151
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.82
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,5.64
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,9.1
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,33
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,11.1
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,20.28
Q7600375,P001,923,0215,74.80
Q7600375,P001,936,0215,7.24
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.80
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.91
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,9.2
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.8
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,29
Q7100254,P501,936,0230,5.5
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,5.87
Q7600375,P001,922,0230,16.90
Q7600375,P001,923,0230,69.06
Q7600375,P001,936,0230,7.26
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.1
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.85
Q7600375,P001,911,0242,5.80
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.1
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,9.2
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,25
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,18.26
Q7600375,P001,923,0245,75.90
Q7600375,P001,936,0245,7.20
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.83
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
