2019-04-10,1554825600,,,
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,31
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,7.7
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.6
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.0
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.11
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.0
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.08
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,9.5
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,4.8
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.1
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,33
Q7100254,P501,936,0100,5.7
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,96
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,6.05
Q7600375,P001,922,0100,19.29
Q7600375,P001,923,0100,73.54
Q7600375,P001,936,0100,7.17
Q7600375,P001,948,0100,148989
Q7600375,P001,959,0100,78.07
Q7100254,P101,948,0100,165271
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,186716
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,459598
Q7100254,P501,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95339
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,101808
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.02
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.09
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,8
Q7100254,P101,936,0115,9.5
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,4.8
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,26
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,26.31
Q7600375,P001,923,0115,75.70
Q7600375,P001,936,0115,7.20
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.98
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.95
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,4.9
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,7.0
Q7504010,P101,911,0130,2.5
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,5.89
Q7600375,P001,922,0130,23.68
Q7600375,P001,923,0130,77.15
Q7600375,P001,936,0130,7.17
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,9.5
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,4.8
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,25
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.5
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.0
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.85
Q7600375,P001,911,0142,5.84
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,9.4
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,31
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,29
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,19.76
Q7600375,P001,923,0145,75.13
Q7600375,P001,936,0145,7.14
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.82
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.80
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,9.5
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,4.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.0
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,29
Q7100254,P501,936,0200,5.6
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,5.80
Q7600375,P001,922,0200,23.71
Q7600375,P001,923,0200,75.69
Q7600375,P001,936,0200,7.16
Q7600375,P001,948,0200,150384
Q7600375,P001,959,0200,77.80
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.87
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.88
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,9.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,29
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,17.70
Q7600375,P001,923,0215,79.11
Q7600375,P001,936,0215,7.20
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,15.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.83
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.90
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,9.6
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.1
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,31
Q7100254,P501,936,0230,5.7
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,5.93
Q7600375,P001,922,0230,18.88
Q7600375,P001,923,0230,74.23
Q7600375,P001,936,0230,7.13
Q7100254,P101,911,0236,11.5
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.95
Q7600375,P001,911,0242,5.92
Q7600375,P001,922,0245,26.29
Q7600375,P001,923,0245,74.83
Q7600375,P001,936,0245,7.29
