2019-04-19,1555603200,,,
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,16.61
Q7600375,P001,923,0015,69.21
Q7600375,P001,936,0015,7.10
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,90
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.0
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,4.7
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,5.72
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,4.6
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,5.84
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,14
Q7100254,P101,936,0030,8.8
Q7100254,P201,911,0030,4.6
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,7.4
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,8
Q7100254,P501,936,0030,5.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,5.84
Q7600375,P001,922,0030,16.16
Q7600375,P001,923,0030,73.91
Q7600375,P001,936,0030,7.09
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,30
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,6.9
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,4.6
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,5.82
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,4.6
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,5.70
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,922,0045,15.19
Q7600375,P001,923,0045,78.80
Q7600375,P001,936,0045,7.12
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,8.8
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,10
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,911,0048,5.88
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,4.6
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,4.6
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.71
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,15
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,4.6
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.2
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,14
Q7100254,P501,936,0100,5.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,91
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.68
Q7600375,P001,922,0100,16.34
Q7600375,P001,923,0100,72.37
Q7600375,P001,936,0100,7.08
Q7600375,P001,948,0100,151079
Q7600375,P001,959,0100,77.87
Q7100254,P101,948,0100,170495
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,179885
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,447751
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,78671
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,95102
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.58
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.67
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,16
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,64
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,28
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.4
Q7600375,P001,922,0115,25.00
Q7600375,P001,923,0115,71.81
Q7600375,P001,936,0115,7.28
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.66
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,4.6
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.72
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.2
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,5.55
Q7600375,P001,922,0130,24.14
Q7600375,P001,923,0130,76.84
Q7600375,P001,936,0130,7.21
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.64
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.73
Q7600375,P001,922,0145,23.76
Q7600375,P001,923,0145,63.12
Q7600375,P001,936,0145,7.07
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,9
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,5
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,13
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.5
Q7600375,P001,911,0148,5.78
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,4.5
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.58
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,8.7
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,5
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.2
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,13
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,11.7
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,10.3
Q7600375,P001,911,0200,5.58
Q7600375,P001,922,0200,23.22
Q7600375,P001,923,0200,69.31
Q7600375,P001,936,0200,7.17
Q7600375,P001,948,0200,154931
Q7600375,P001,959,0200,77.50
Q7100254,P101,948,0200,175595
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,180622
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,446274
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89521
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,95954
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.68
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.65
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,8.6
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,62
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,26.21
Q7600375,P001,923,0215,66.52
Q7600375,P001,936,0215,7.07
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.54
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.72
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.4
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,11
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,12
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.79
Q7600375,P001,922,0230,24.50
Q7600375,P001,923,0230,69.54
Q7600375,P001,936,0230,7.03
Q7100254,P101,911,0236,11.6
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.78
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,4.5
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.2
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,24.49
Q7600375,P001,923,0245,71.39
Q7600375,P001,936,0245,6.90
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,8
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,60
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.7
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.78
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,4.5
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
