2019-04-15,1555257600,,,
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,69
Q7504010,P201,924,0015,18
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,26.43
Q7600375,P001,923,0015,81.43
Q7600375,P001,936,0015,7.46
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,5.3
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.40
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,5.3
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.52
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,7
Q7100254,P101,936,0030,9.2
Q7100254,P201,911,0030,5.1
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,14
Q7100254,P201,936,0030,5.9
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,7.0
Q7100254,P501,922,0030,1
Q7100254,P501,923,0030,13
Q7100254,P501,936,0030,5.5
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,6.47
Q7600375,P001,922,0030,24.48
Q7600375,P001,923,0030,79.55
Q7600375,P001,936,0030,7.47
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,5.0
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.47
Q7600375,P001,911,0042,6.39
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,5.1
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,8
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.9
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,1
Q7100254,P501,923,0045,13
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,28
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,7.4
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.2
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.48
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.1
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.46
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,9.3
Q7100254,P201,911,0100,5.1
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,5.9
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.0
Q7100254,P501,922,0100,1
Q7100254,P501,923,0100,14
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,6.43
Q7600375,P001,922,0100,25.44
Q7600375,P001,923,0100,81.01
Q7600375,P001,936,0100,7.47
Q7600375,P001,948,0100,145921
Q7600375,P001,959,0100,77.80
Q7100254,P101,948,0100,162176
Q7100254,P101,959,0100,62
Q7100254,P201,948,0100,175617
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,436957
Q7100254,P501,959,0100,77
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97603
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,103558
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.1
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.34
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.1
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.47
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,9
Q7100254,P101,936,0115,9.2
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,14
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,24.18
Q7600375,P001,923,0115,73.32
Q7600375,P001,936,0115,7.58
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.1
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.52
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.45
Q7100254,P101,911,0130,10.6
Q7100254,P201,911,0130,5.0
Q7100254,P301,911,0130,0
Q7100254,P501,911,0130,6.9
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,6.34
Q7600375,P001,922,0130,23.72
Q7600375,P001,923,0130,76.74
Q7600375,P001,936,0130,7.60
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,9.2
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.9
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,29
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.8
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.43
Q7600375,P001,911,0142,6.44
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,23.38
Q7600375,P001,923,0145,76.42
Q7600375,P001,936,0145,7.61
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,9.2
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,1
Q7100254,P501,923,0145,12
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.1
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.40
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.0
Q7600375,P001,911,0154,6.34
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,9.2
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.0
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,12
Q7100254,P501,936,0200,5.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,6.45
Q7600375,P001,922,0200,23.99
Q7600375,P001,923,0200,75.13
Q7600375,P001,936,0200,7.59
Q7600375,P001,948,0200,145141
Q7600375,P001,959,0200,78.24
Q7100254,P101,948,0200,164039
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,176300
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,435740
Q7100254,P501,959,0200,77
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93101
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,98604
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.1
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.47
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.49
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,9.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,1
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,24.73
Q7600375,P001,923,0215,74.42
Q7600375,P001,936,0215,7.56
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,7.3
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,8.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.41
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,5.1
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,6.54
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.2
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.9
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,6.49
Q7600375,P001,922,0230,26.73
Q7600375,P001,923,0230,75.08
Q7600375,P001,936,0230,7.61
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,9.2
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.7
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,1
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,56
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.5
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.0
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.47
Q7600375,P001,911,0242,6.39
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,9.3
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,15
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,94
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,24.25
Q7600375,P001,923,0245,71.81
Q7600375,P001,936,0245,7.58
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,5.1
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.52
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.51
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,9
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,9.3
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,7
