2019-04-23,1555948800,,,
Q7100254,P201,911,0030,5.1
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,9
Q7100254,P201,936,0030,4.0
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,7.3
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,14
Q7100254,P501,936,0030,5.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,6.24
Q7600375,P001,922,0030,20.54
Q7600375,P001,923,0030,77.88
Q7600375,P001,936,0030,7.44
Q7100254,P101,911,0036,11.0
Q7100254,P201,911,0036,5.1
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,6.19
Q7100254,P101,911,0042,11.0
Q7100254,P201,911,0042,5.2
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,8.5
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,6.10
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,20.99
Q7600375,P001,923,0045,75.89
Q7600375,P001,936,0045,7.49
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,9.0
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,4.3
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,10
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,19
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,911,0048,6.16
Q7100254,P101,911,0048,11.0
Q7100254,P201,911,0048,5.3
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,12.0
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,6.20
Q7100254,P101,911,0100,11.0
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,13
Q7100254,P101,936,0100,9.0
Q7100254,P201,911,0100,5.0
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,11
Q7100254,P201,936,0100,4.6
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.3
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,6.18
Q7600375,P001,922,0100,20.71
Q7600375,P001,923,0100,77.51
Q7600375,P001,936,0100,7.46
Q7600375,P001,948,0100,152543
Q7600375,P001,959,0100,77.51
Q7100254,P101,948,0100,172306
Q7100254,P101,959,0100,65
Q7100254,P201,948,0100,202589
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,461218
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87538
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,36
Q7100254,P101,911,0106,11.1
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,6.09
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,6.14
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,9
Q7100254,P201,936,0115,4.5
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,14
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,93
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,22.05
Q7600375,P001,923,0115,79.64
Q7600375,P001,936,0115,7.54
Q7100254,P101,911,0118,11.3
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,6.24
Q7100254,P101,911,0124,11.1
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,6.23
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,16
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,4
Q7100254,P201,936,0130,4.5
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,12
Q7100254,P501,936,0130,5.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,109
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,6.15
Q7600375,P001,922,0130,22.54
Q7600375,P001,923,0130,89.41
Q7600375,P001,936,0130,7.59
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,6.28
Q7100254,P101,911,0142,11.0
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,6.33
Q7600375,P001,922,0145,24.10
Q7600375,P001,923,0145,85.94
Q7600375,P001,936,0145,7.59
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,9.0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,12
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,911,0148,6.40
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,11.5
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,8.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,6.31
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,9.1
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,4
Q7100254,P201,936,0200,7.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.9
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,13
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,6.39
Q7600375,P001,922,0200,22.54
Q7600375,P001,923,0200,83.54
Q7600375,P001,936,0200,7.58
Q7600375,P001,948,0200,149815
Q7600375,P001,959,0200,77.13
Q7100254,P101,948,0200,170942
Q7100254,P101,959,0200,65
Q7100254,P201,948,0200,157810
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,471152
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,105928
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,36
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,6.40
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,6.45
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,9.1
Q7100254,P201,922,0215,5
Q7100254,P201,923,0215,4
Q7100254,P201,936,0215,7.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,58
Q7504010,P101,924,0215,75
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,21.85
Q7600375,P001,923,0215,76.86
Q7600375,P001,936,0215,7.69
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,12.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,6.33
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,6.38
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,9.1
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,5
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,7.2
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.5
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,6.42
Q7600375,P001,922,0230,21.78
Q7600375,P001,923,0230,76.39
Q7600375,P001,936,0230,7.65
Q7100254,P101,911,0236,15.9
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,6.47
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,6.33
Q7600375,P001,922,0245,20.86
Q7600375,P001,923,0245,79.39
Q7600375,P001,936,0245,7.66
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,9.1
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,7.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,87
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,7.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,911,0248,6.39
Q7100254,P101,911,0248,10.9
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.4
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,6.45
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,7
