2019-04-26,1556208000,,,
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,72
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,23.22
Q7600375,P001,923,0015,75.65
Q7600375,P001,936,0015,7.19
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,4.7
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.36
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,4.6
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.50
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,8
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,9.0
Q7100254,P201,911,0030,4.6
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.1
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,7.3
Q7100254,P501,922,0030,1
Q7100254,P501,923,0030,15
Q7100254,P501,936,0030,6.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.6
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,91
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,5.56
Q7600375,P001,922,0030,23.28
Q7600375,P001,923,0030,71.14
Q7600375,P001,936,0030,7.25
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,4.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.43
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.6
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,5.38
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,23.92
Q7600375,P001,923,0045,74.93
Q7600375,P001,936,0045,7.20
Q7100254,P101,922,0045,9
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,9.0
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.1
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,1
Q7100254,P501,923,0045,16
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,21
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.4
Q7600375,P001,911,0048,5.47
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.6
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.6
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.53
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,9
Q7100254,P101,923,0100,9
Q7100254,P101,936,0100,9.0
Q7100254,P201,911,0100,4.7
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.2
Q7100254,P501,922,0100,1
Q7100254,P501,923,0100,11
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,5.47
Q7600375,P001,922,0100,23.48
Q7600375,P001,923,0100,74.78
Q7600375,P001,936,0100,7.22
Q7600375,P001,948,0100,165069
Q7600375,P001,959,0100,75.76
Q7100254,P101,948,0100,170795
Q7100254,P101,959,0100,65
Q7100254,P201,948,0100,188456
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,456573
Q7100254,P501,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93710
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,90424
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.42
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.51
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,10
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.5
Q7600375,P001,922,0115,22.58
Q7600375,P001,923,0115,70.09
Q7600375,P001,936,0115,7.34
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.57
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.43
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.1
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.0
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.4
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,10.5
Q7600375,P001,911,0130,5.37
Q7600375,P001,922,0130,21.34
Q7600375,P001,923,0130,73.04
Q7600375,P001,936,0130,7.29
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.49
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,5.54
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,21.04
Q7600375,P001,923,0145,83.19
Q7600375,P001,936,0145,7.64
Q7100254,P101,922,0145,9
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,9.1
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,1
Q7100254,P501,923,0145,10
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.6
Q7600375,P001,911,0148,5.45
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.36
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,9
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,9.1
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,14
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.2
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,10
Q7100254,P501,936,0200,5.6
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,57
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,5.49
Q7600375,P001,922,0200,22.02
Q7600375,P001,923,0200,73.07
Q7600375,P001,936,0200,7.38
Q7600375,P001,948,0200,160655
Q7600375,P001,959,0200,75.63
Q7100254,P101,948,0200,168921
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,184075
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,459049
Q7100254,P501,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86988
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,95265
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.58
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.48
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,15
Q7100254,P101,936,0215,9.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,1
Q7100254,P501,923,0215,12
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.8
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,23.34
Q7600375,P001,923,0215,76.45
Q7600375,P001,936,0215,7.59
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.40
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.58
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,9.2
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,15
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,1
Q7100254,P501,923,0230,13
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,11.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,5.61
Q7600375,P001,922,0230,22.51
Q7600375,P001,923,0230,79.74
Q7600375,P001,936,0230,7.52
Q7100254,P101,911,0236,12.9
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.52
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.34
Q7600375,P001,922,0245,21.80
Q7600375,P001,923,0245,75.78
Q7600375,P001,936,0245,7.51
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,9.2
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,1
Q7100254,P501,923,0245,12
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.2
Q7600375,P001,911,0248,5.44
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
