2019-04-12,1554998400,,,
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96798
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,96886
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.39
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.50
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,17
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,33
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,62
Q7504010,P101,924,0315,35
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,26.48
Q7600375,P001,923,0315,77.59
Q7600375,P001,936,0315,7.45
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.5
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.58
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.62
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,9.2
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,9
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.1
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,6.1
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.47
Q7600375,P001,922,0330,26.99
Q7600375,P001,923,0330,77.43
Q7600375,P001,936,0330,7.52
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.58
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,9.3
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,7
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,34
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.6
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.58
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.50
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,7
Q7100254,P101,936,0400,9.3
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.1
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,32
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.56
Q7600375,P001,922,0400,26.44
Q7600375,P001,923,0400,77.42
Q7600375,P001,936,0400,7.49
Q7600375,P001,948,0400,143824
Q7600375,P001,959,0400,76.32
Q7100254,P101,948,0400,159879
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,175161
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,438271
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,103887
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,100610
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.61
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.60
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,6
Q7100254,P101,936,0415,9.4
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,29
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,37
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,7.5
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.1
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.47
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.59
Q7100254,P101,911,0430,10.7
Q7100254,P201,911,0430,5.0
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,7.1
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.67
Q7600375,P001,922,0430,28.78
Q7600375,P001,923,0430,74.71
Q7600375,P001,936,0430,7.42
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,9.4
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,8
Q7100254,P201,936,0430,4.8
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,1
Q7100254,P501,923,0430,32
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,7.9
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.1
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.59
Q7600375,P001,911,0442,6.48
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,9.5
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,29
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,69
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,7.3
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,18
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,26.50
Q7600375,P001,923,0445,70.43
Q7600375,P001,936,0445,7.44
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.55
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,8.5
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.57
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.4
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.7
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,8.7
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,16
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,30
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.4
Q7100254,P101,948,0500,159432
Q7100254,P101,959,0500,61
Q7100254,P201,948,0500,176219
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,440061
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89289
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,97732
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.39
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.57
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,9.4
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.4
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.55
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.58
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.4
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.1
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,5.9
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,6.65
Q7600375,P001,922,0530,25.37
Q7600375,P001,923,0530,71.94
Q7600375,P001,936,0530,7.41
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.50
Q7600375,P001,911,0542,6.47
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,30.54
Q7600375,P001,923,0545,75.05
Q7600375,P001,936,0545,7.50
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,9.4
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,1
Q7100254,P501,923,0545,17
Q7100254,P501,936,0545,6.0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.9
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.50
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.44
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,9
Q7100254,P101,936,0600,9.2
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,10
Q7100254,P201,936,0600,4.6
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,7.1
Q7100254,P501,922,0600,1
Q7100254,P501,923,0600,18
Q7100254,P501,936,0600,6.1
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,63
Q7504010,P201,924,0600,23
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,6.56
Q7600375,P001,922,0600,26.92
Q7600375,P001,923,0600,73.66
Q7600375,P001,936,0600,7.43
Q7600375,P001,948,0600,145461
Q7600375,P001,959,0600,77.45
Q7100254,P101,948,0600,163114
Q7100254,P101,959,0600,61
Q7100254,P201,948,0600,178157
Q7100254,P201,959,0600,65
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,446884
Q7100254,P501,959,0600,75
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94863
Q7504010,P101,959,0600,139
Q7504010,P201,948,0600,100593
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,5.1
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,7.1
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,6.61
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,5.2
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,7.3
