2019-04-07,1554566400,,,
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,5.74
Q7600375,P001,922,0300,20.86
Q7600375,P001,923,0300,78.66
Q7600375,P001,936,0300,7.65
Q7600375,P001,948,0300,130885
Q7600375,P001,959,0300,80.44
Q7100254,P101,948,0300,181015
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,160116
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,424751
Q7100254,P501,959,0300,70
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96974
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,96871
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,4.9
Q7100254,P501,911,0306,6.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.71
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.7
Q7100254,P501,911,0312,6.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.73
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,25
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,37
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,22.96
Q7600375,P001,923,0315,80.58
Q7600375,P001,936,0315,7.68
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.1
Q7100254,P501,911,0318,7.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.72
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,4.9
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.67
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,7
Q7100254,P101,936,0330,8.4
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.1
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,24
Q7100254,P501,936,0330,5.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.63
Q7600375,P001,922,0330,23.50
Q7600375,P001,923,0330,82.39
Q7600375,P001,936,0330,7.70
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.8
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,4.8
Q7100254,P501,911,0336,8.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.67
Q7600375,P001,911,0342,5.75
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.8
Q7100254,P501,911,0342,9.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,7
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,25
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,23.01
Q7600375,P001,923,0345,80.08
Q7600375,P001,936,0345,7.72
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P501,911,0348,8.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.66
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.3
Q7100254,P501,911,0354,7.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.69
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,7
Q7100254,P101,936,0400,8.9
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.6
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,91
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,95
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,5.65
Q7600375,P001,922,0400,22.88
Q7600375,P001,923,0400,80.55
Q7600375,P001,936,0400,7.69
Q7600375,P001,948,0400,130608
Q7600375,P001,959,0400,80.13
Q7100254,P101,948,0400,167773
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,188360
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,408991
Q7100254,P501,959,0400,70
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96416
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,99184
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,5.0
Q7100254,P501,911,0406,6.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.70
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.9
Q7100254,P501,911,0412,6.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.70
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,5
Q7100254,P201,936,0415,4.9
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,36
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,23.12
Q7600375,P001,923,0415,80.38
Q7600375,P001,936,0415,7.83
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.9
Q7100254,P501,911,0418,6.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.63
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,4.9
Q7100254,P501,911,0424,6.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.73
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,5.0
Q7100254,P501,911,0430,6.8
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.72
Q7600375,P001,922,0430,23.31
Q7600375,P001,923,0430,78.38
Q7600375,P001,936,0430,7.76
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,9.1
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.8
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,31
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,33
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,104
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.3
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.0
Q7100254,P501,911,0436,6.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.75
Q7600375,P001,911,0442,5.71
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.9
Q7100254,P501,911,0442,6.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,9.1
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,31
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,27
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,23.07
Q7600375,P001,923,0445,78.15
Q7600375,P001,936,0445,7.74
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.9
Q7100254,P501,911,0448,6.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.75
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.9
Q7100254,P501,911,0454,6.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.79
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,4.8
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.8
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,28
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.2
Q7600375,P001,911,0500,5.83
Q7600375,P001,922,0500,17.38
Q7600375,P001,923,0500,59.23
Q7600375,P001,936,0500,5.83
Q7600375,P001,948,0500,97479
Q7600375,P001,959,0500,59.56
Q7100254,P101,948,0500,167114
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,187824
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,406867
Q7100254,P501,959,0500,70
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96103
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,101639
Q7504010,P201,959,0500,144
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.9
Q7100254,P501,911,0506,6.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.75
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P501,911,0512,6.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.83
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,21
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,0.00
Q7600375,P001,923,0515,0.00
Q7600375,P001,936,0515,0.00
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.9
Q7100254,P501,911,0518,6.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.87
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,4.8
Q7100254,P501,911,0524,6.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.79
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,9.1
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,4.9
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.9
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,5.8
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0530,5.83
Q7600375,P001,922,0530,24.17
Q7600375,P001,923,0530,79.10
Q7600375,P001,936,0530,7.78
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.8
Q7100254,P501,911,0536,6.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.87
Q7600375,P001,911,0542,5.88
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.9
Q7100254,P501,911,0542,6.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,23.33
Q7600375,P001,923,0545,81.06
Q7600375,P001,936,0545,7.72
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,17
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,62
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,4.9
Q7100254,P501,911,0548,6.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,0.00
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.8
Q7100254,P501,911,0554,6.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.77
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,14
Q7100254,P101,936,0600,9.2
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,14
Q7100254,P201,936,0600,4.9
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.8
Q7100254,P501,922,0600,2
Q7100254,P501,923,0600,17
Q7100254,P501,936,0600,5.9
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,78
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.7
Q7600375,P001,911,0600,5.82
Q7600375,P001,922,0600,17.71
Q7600375,P001,923,0600,59.98
Q7600375,P001,936,0600,5.83
Q7600375,P001,948,0600,97816
Q7600375,P001,959,0600,59.88
Q7100254,P101,948,0600,164037
Q7100254,P101,959,0600,62
Q7100254,P201,948,0600,187724
Q7100254,P201,959,0600,76
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,404781
Q7100254,P501,959,0600,71
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
