2019-04-28,1556380800,,,
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.2
Q7100254,P501,922,0100,1
Q7100254,P501,923,0100,13
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,64
Q7504010,P201,924,0100,47
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,6.07
Q7600375,P001,922,0100,17.53
Q7600375,P001,923,0100,70.07
Q7600375,P001,936,0100,7.01
Q7600375,P001,948,0100,155030
Q7600375,P001,959,0100,76.17
Q7100254,P101,948,0100,167629
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,188917
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,442396
Q7100254,P501,959,0100,70
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87426
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,92965
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.09
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,9.2
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,12
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,23.18
Q7600375,P001,923,0115,72.35
Q7600375,P001,936,0115,7.09
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.05
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.6
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.07
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,22
Q7100254,P101,936,0130,9.2
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.3
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,16
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,10.3
Q7600375,P001,911,0130,5.97
Q7600375,P001,922,0130,24.38
Q7600375,P001,923,0130,76.81
Q7600375,P001,936,0130,7.20
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.08
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.06
Q7600375,P001,922,0145,23.61
Q7600375,P001,923,0145,78.00
Q7600375,P001,936,0145,7.26
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,1
Q7100254,P501,923,0145,13
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.7
Q7600375,P001,911,0148,6.11
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.04
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.3
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,13
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,6.17
Q7600375,P001,922,0200,22.72
Q7600375,P001,923,0200,74.79
Q7600375,P001,936,0200,7.16
Q7600375,P001,948,0200,154413
Q7600375,P001,959,0200,76.26
Q7100254,P101,948,0200,170555
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,193635
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,442956
Q7100254,P501,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91199
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,96925
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.16
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.21
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,24.15
Q7600375,P001,923,0215,69.36
Q7600375,P001,936,0215,7.29
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.14
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.26
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,8
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.4
Q7100254,P501,922,0230,1
Q7100254,P501,923,0230,12
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,6.21
Q7600375,P001,922,0230,23.69
Q7600375,P001,923,0230,72.62
Q7600375,P001,936,0230,7.30
Q7100254,P101,911,0236,11.7
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.25
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,6.14
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,24.16
Q7600375,P001,923,0245,75.38
Q7600375,P001,936,0245,7.40
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,1
Q7100254,P501,923,0245,12
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,7.5
Q7600375,P001,911,0248,6.24
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
