2019-04-06,1554480000,,,
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17.70
Q7600375,P001,923,0045,91.00
Q7600375,P001,936,0045,8.08
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,5.1
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,16.09
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,5.1
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,16.92
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,8.9
Q7100254,P201,911,0100,5.2
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.1
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.7
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,24
Q7100254,P501,936,0100,5.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,67
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,94
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,16.67
Q7600375,P001,922,0100,17.93
Q7600375,P001,923,0100,79.85
Q7600375,P001,936,0100,8.12
Q7600375,P001,948,0100,125894
Q7600375,P001,959,0100,80.06
Q7100254,P101,948,0100,167119
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,177555
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,403490
Q7100254,P501,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82710
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,96993
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,5.2
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,16.81
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,5.2
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,17.03
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,31
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,94
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,17.45
Q7600375,P001,923,0115,77.57
Q7600375,P001,936,0115,8.04
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,5.2
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,6.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,17.16
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,5.3
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,16.42
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,5.2
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.7
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,30
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.4
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,16.27
Q7600375,P001,922,0130,18.75
Q7600375,P001,923,0130,78.36
Q7600375,P001,936,0130,7.88
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,93
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,11.5
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.0
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,5.1
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,16.12
Q7600375,P001,911,0142,16.17
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,5.1
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,18.31
Q7600375,P001,923,0145,75.01
Q7600375,P001,936,0145,7.85
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,29
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,10.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,6.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,15.60
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,5.1
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,15.59
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,5.1
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.7
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,29
Q7100254,P501,936,0200,5.8
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,98
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.7
Q7600375,P001,911,0200,15.53
Q7600375,P001,922,0200,18.00
Q7600375,P001,923,0200,78.62
Q7600375,P001,936,0200,7.97
Q7600375,P001,948,0200,125613
Q7600375,P001,959,0200,80.21
Q7100254,P101,948,0200,169583
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,176863
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,401948
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96798
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,105148
Q7504010,P201,959,0200,149
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,15.46
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.1
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,15.38
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,4
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,29
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,18.33
Q7600375,P001,923,0215,72.50
Q7600375,P001,936,0215,7.67
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,5.1
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,8.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,15.60
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,5.2
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,15.63
Q7100254,P101,911,0230,10.6
Q7100254,P201,911,0230,5.1
Q7100254,P301,911,0230,0
Q7100254,P501,911,0230,6.8
Q7504010,P101,911,0230,2.4
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,15.91
Q7600375,P001,922,0230,18.56
Q7600375,P001,923,0230,78.98
Q7600375,P001,936,0230,7.70
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,8.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,10
Q7100254,P201,936,0230,5.2
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,32
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,42
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.4
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,31
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.2
Q7100254,P101,911,0236,11.3
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,16.12
Q7600375,P001,911,0242,16.53
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,5.2
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,7
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,30
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,18.19
Q7600375,P001,923,0245,83.29
Q7600375,P001,936,0245,7.68
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,16.60
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,6.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
