2019-04-22,1555862400,,,
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,8.5
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,99
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,6.13
Q7600375,P001,922,0300,20.46
Q7600375,P001,923,0300,79.87
Q7600375,P001,936,0300,7.96
Q7600375,P001,948,0300,143900
Q7600375,P001,959,0300,77.98
Q7100254,P101,948,0300,189659
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,179322
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,444348
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,103544
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,40
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,6.02
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,6.19
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,8.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,9
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,20.35
Q7600375,P001,923,0315,74.47
Q7600375,P001,936,0315,7.98
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,6.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,6.25
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,8.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,6.23
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.5
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.2
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,12.2
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,15
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,43
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,7.7
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,6.11
Q7600375,P001,922,0330,20.01
Q7600375,P001,923,0330,84.27
Q7600375,P001,936,0330,8.00
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,6.21
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,6.21
Q7600375,P001,922,0345,19.58
Q7600375,P001,923,0345,81.65
Q7600375,P001,936,0345,8.01
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,8.5
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,1
Q7100254,P201,936,0345,6.6
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,911,0348,6.20
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,8.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,6.08
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,8.5
Q7100254,P201,911,0400,22.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,5
Q7100254,P201,936,0400,3.7
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,8.0
Q7100254,P501,922,0400,1
Q7100254,P501,923,0400,11
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,6.19
Q7600375,P001,922,0400,20.12
Q7600375,P001,923,0400,79.53
Q7600375,P001,936,0400,8.01
Q7600375,P001,948,0400,142384
Q7600375,P001,959,0400,77.77
Q7100254,P101,948,0400,187681
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,203904
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,452738
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,103615
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,39
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,7.4
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,6.17
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,6.1
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,6.17
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,8.6
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,7
Q7100254,P201,936,0415,4.1
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,16
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,96
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,19.51
Q7600375,P001,923,0415,76.33
Q7600375,P001,936,0415,7.98
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,6.3
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,6.04
Q7100254,P101,911,0424,11.2
Q7100254,P201,911,0424,5.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,6.09
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,8.5
Q7100254,P201,911,0430,5.6
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,4.3
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.4
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,13
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,6.14
Q7600375,P001,922,0430,19.47
Q7600375,P001,923,0430,78.64
Q7600375,P001,936,0430,7.98
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,5.6
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,6.18
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,6.10
Q7600375,P001,922,0445,20.80
Q7600375,P001,923,0445,71.28
Q7600375,P001,936,0445,8.02
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,8.5
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,4.3
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,49
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,911,0448,6.18
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.6
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,11.1
Q7100254,P201,911,0454,5.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,6.20
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,8.5
Q7100254,P201,911,0500,5.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.2
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.5
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,11
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,99
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,6.23
Q7600375,P001,922,0500,20.00
Q7600375,P001,923,0500,75.32
Q7600375,P001,936,0500,7.99
Q7600375,P001,948,0500,141879
Q7600375,P001,959,0500,77.51
Q7100254,P101,948,0500,188363
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,202281
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,449983
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96924
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,39
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,6.13
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,6.25
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,8.5
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,11
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,24
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,19.30
Q7600375,P001,923,0515,79.35
Q7600375,P001,936,0515,8.04
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,6.25
Q7100254,P101,911,0524,11.1
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,6.26
Q7100254,P101,911,0530,10.9
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,8.5
Q7100254,P201,911,0530,5.6
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.3
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.4
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,13
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,39
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,6.12
Q7600375,P001,922,0530,18.63
Q7600375,P001,923,0530,84.29
Q7600375,P001,936,0530,7.97
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,8.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,6.25
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,5.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,6.21
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,922,0545,19.41
Q7600375,P001,923,0545,86.85
Q7600375,P001,936,0545,7.95
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,8.5
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,5
Q7100254,P201,936,0545,4.5
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,11
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,911,0548,6.23
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.7
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,11.1
Q7100254,P201,911,0554,5.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,6.11
Q7100254,P101,911,0600,10.8
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,12
Q7100254,P101,936,0600,8.5
Q7100254,P201,911,0600,5.0
