2015-11-27,1448553600,,,
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6.8
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.1
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,6.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.1
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,6.9
N1400562,P004,922,0530,20
N1400562,P004,923,0530,197
N1400562,P004,936,0530,6.4
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.1
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,9.1
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.3
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,6.4
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.1
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,20
N1400562,P004,923,0545,209
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,6.3
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.2
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,9.6
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,18
N1400562,P004,923,0600,216
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,131927
N1400562,P004,959,0600,54
N1400562,P004,911,0600,6
N1400562,P004,922,0600,17
N1400562,P004,923,0600,215
N1400562,P004,936,0600,6.8
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.1
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,6.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.1
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,8.9
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.3
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,19
N1400562,P004,923,0615,219
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.6
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.1
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,6.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,10
N1400562,P004,922,0630,18
N1400562,P004,923,0630,217
N1400562,P004,936,0630,6.7
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,3.9
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,6.6
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.1
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,6.8
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.2
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,18
N1400562,P004,923,0645,213
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,8.5
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.2
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7.8
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.2
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,22
N1400562,P004,923,0700,213
N1400562,P004,936,0700,6.4
N1400562,P004,948,0700,138939
N1400562,P004,959,0700,54
N1400562,P004,911,0700,6.7
N1400562,P004,922,0700,19
N1400562,P004,923,0700,216
N1400562,P004,936,0700,6.7
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,4.5
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,7.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,4.3
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,11.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,4.5
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,22
N1400562,P004,923,0715,215
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,8.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,4.5
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,8.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.5
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,11.2
N1400562,P004,922,0730,25
N1400562,P004,923,0730,208
N1400562,P004,936,0730,6.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.2
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,8.2
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.2
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.1
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,11
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.2
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,8.2
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.1
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,24
N1400562,P004,923,0800,209
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,144918
N1400562,P004,959,0800,55
N1400562,P004,911,0800,8.2
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1601229,P001,911,0800,4.1
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,11.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,4.1
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.3
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,4.1
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,8.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,4.1
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,9
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,4.1
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,11
N1400562,P004,922,0830,26
N1400562,P004,923,0830,207
N1400562,P004,936,0830,6
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,4.1
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,4.2
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,8
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,4.1
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,26
N1400562,P004,923,0845,204
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,11.2
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,4.1
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,11.4
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,4.1
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,198
N1400562,P004,936,0900,5.8
N1400562,P004,948,0900,150577
N1400562,P004,959,0900,55
N1400562,P004,911,0900,8.6
N1400562,P004,922,0900,26
N1400562,P004,923,0900,200
N1400562,P004,936,0900,6
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.2
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,11.3
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,4.3
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,9.3
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,4.3
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,25
N1400562,P004,923,0915,200
N1400562,P004,936,0915,5.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,8.4
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,4.4
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,11.4
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,8
N1400562,P004,922,0930,29
N1400562,P004,923,0930,197
N1400562,P004,936,0930,5.8
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,4.4
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,8.1
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,4.4
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.1
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,4.4
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,28
N1400562,P004,923,0945,195
N1400562,P004,936,0945,5.8
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,9.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,4.4
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,7.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,4.4
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,26
N1400562,P004,923,1000,195
N1400562,P004,936,1000,5.7
N1400562,P004,948,1000,154080
N1400562,P004,959,1000,56
N1400562,P004,911,1000,8.1
N1400562,P004,922,1000,26
N1400562,P004,923,1000,195
N1400562,P004,936,1000,5.8
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,10.8
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,9.8
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,26
N1400562,P004,923,1015,196
N1400562,P004,936,1015,5.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,7.9
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,11.1
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,7.2
N1400562,P004,922,1030,25
N1400562,P004,923,1030,192
N1400562,P004,936,1030,5.6
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,7.3
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,11.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,26
N1400562,P004,923,1045,199
N1400562,P004,936,1045,5.7
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,8.1
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8.1
