2015-11-19,1447862400,,,
N3201030,P001,911,0512,0
N0702450,PG01,922,0515,0
N0702450,PG01,923,0515,0
N0702450,PG01,936,0515,0
N1400562,P004,922,0515,32
N1400562,P004,923,0515,197
N1400562,P004,936,0515,6.6
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,13
N1505633,P001,924,0515,1.1
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,3.3
N1504207,P001,911,0518,1.5
N1505633,P001,911,0518,2.2
N1601229,P001,911,0518,5.3
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,5.7
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2.2
N1601229,P001,911,0524,5.5
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.5
N1400562,P004,922,0530,34
N1400562,P004,923,0530,191
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,2.2
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,5.6
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,3.5
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.4
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,5
N1504207,P001,911,0542,0
N1505633,P001,911,0542,2.2
N1601229,P001,911,0542,5.7
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,35
N1400562,P004,923,0545,194
N1400562,P004,936,0545,6.7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,3.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,2.2
N1601229,P001,911,0548,5.7
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,3.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,2.2
N1601229,P001,911,0554,5.7
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,34
N1400562,P004,923,0600,185
N1400562,P004,936,0600,6.6
N1400562,P004,948,0600,124322
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.6
N1400562,P004,922,0600,34
N1400562,P004,923,0600,189
N1400562,P004,936,0600,6.6
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,13
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1343164
N1505633,P001,959,0600,106
N1505633,P001,911,0600,2.2
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.5
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,3.5
N1504207,P001,911,0606,0
N1505633,P001,911,0606,2.2
N1601229,P001,911,0606,5.8
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,3.6
N1504207,P001,911,0612,0
N1505633,P001,911,0612,2.2
N1601229,P001,911,0612,5.7
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,34
N1400562,P004,923,0615,179
N1400562,P004,936,0615,6.6
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,13
N1505633,P001,924,0615,1.1
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,5.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2.2
N1601229,P001,911,0618,5.5
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,3.7
N1504207,P001,911,0624,0
N1505633,P001,911,0624,2.2
N1601229,P001,911,0624,5.5
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,3.6
N1400562,P004,922,0630,33
N1400562,P004,923,0630,183
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,2.2
N1505633,P001,922,0630,1
N1505633,P001,923,0630,13
N1505633,P001,924,0630,1.1
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,5.7
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,4.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,2.2
N1601229,P001,911,0636,5.5
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,2.2
N1601229,P001,911,0642,5.3
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,35
N1400562,P004,923,0645,187
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,13
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,3.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,2.2
N1601229,P001,911,0648,5.3
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,3.6
N1504207,P001,911,0654,0
N1505633,P001,911,0654,2.2
N1601229,P001,911,0654,5.4
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,36
N1400562,P004,923,0700,178
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,133268
N1400562,P004,959,0700,57
N1400562,P004,911,0700,6.7
N1400562,P004,922,0700,34
N1400562,P004,923,0700,178
N1400562,P004,936,0700,6.3
N1504207,P001,922,0700,0
N1504207,P001,923,0700,24
N1504207,P001,924,0700,158
N1504207,P001,936,0700,15.1
N1504207,P001,948,0700,833674
N1504207,P001,959,0700,124
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,13
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1361651
N1505633,P001,959,0700,107
N1505633,P001,911,0700,2.2
N1505633,P001,922,0700,1
N1505633,P001,923,0700,13
N1505633,P001,924,0700,1.1
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,5.4
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.3
N1504207,P001,911,0706,0
N1505633,P001,911,0706,2.2
N1601229,P001,911,0706,5.5
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.4
N1504207,P001,911,0712,0
N1505633,P001,911,0712,2.2
N1601229,P001,911,0712,5.5
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,38
N1400562,P004,923,0715,179
N1400562,P004,936,0715,6.3
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,13
N1505633,P001,924,0715,1
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,6.3
N1504207,P001,911,0718,0
N1505633,P001,911,0718,2.2
N1601229,P001,911,0718,5.5
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.6
N1504207,P001,911,0724,0
N1505633,P001,911,0724,2.1
N1601229,P001,911,0724,5.3
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.4
N1400562,P004,922,0730,37
N1400562,P004,923,0730,177
N1400562,P004,936,0730,6.4
N1504207,P001,911,0730,2.5
N1504207,P001,922,0730,0
N1504207,P001,923,0730,24
N1504207,P001,924,0730,181
N1504207,P001,936,0730,15.1
N1505633,P001,911,0730,2.2
N1505633,P001,922,0730,1
N1505633,P001,923,0730,13
N1505633,P001,924,0730,1.1
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,5.2
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,7.6
N1504207,P001,911,0736,2.8
N1505633,P001,911,0736,2.2
N1601229,P001,911,0736,5.2
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,5.5
N1504207,P001,911,0742,3.1
N1505633,P001,911,0742,2.2
N1601229,P001,911,0742,5.4
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,24
N1504207,P001,924,0745,135
N1504207,P001,936,0745,15.1
N1505633,P001,922,0745,1
N1505633,P001,923,0745,13
N1505633,P001,924,0745,1
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,5.3
N1504207,P001,911,0748,3.5
N1505633,P001,911,0748,2.2
N1601229,P001,911,0748,5.3
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,6.6
N1504207,P001,911,0754,3.5
N1505633,P001,911,0754,2.2
N1601229,P001,911,0754,5.4
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,36
N1400562,P004,923,0800,169
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,143546
N1400562,P004,959,0800,57
N1400562,P004,911,0800,5.3
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,21
N1504207,P001,924,0800,37
N1504207,P001,936,0800,14
N1504207,P001,948,0800,1267853
N1504207,P001,959,0800,110
N1504207,P001,911,0800,3.7
N1504207,P001,922,0800,0
N1504207,P001,923,0800,25
N1504207,P001,924,0800,122
N1504207,P001,936,0800,15.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1426884
N1505633,P001,959,0800,108
N1505633,P001,911,0800,2.2
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1.1
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.8
N1504207,P001,911,0806,3.7
N1505633,P001,911,0806,2.2
N1601229,P001,911,0806,5.4
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,4.7
N1504207,P001,911,0812,2.4
N1505633,P001,911,0812,2.2
N1601229,P001,911,0812,5.3
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,20
N1504207,P001,924,0815,11
N1504207,P001,936,0815,13.9
N1505633,P001,922,0815,1
N1505633,P001,923,0815,14
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,6.7
N1504207,P001,911,0818,1.5
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,5.3
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.9
N1504207,P001,911,0824,1.4
N1505633,P001,911,0824,2.2
N1601229,P001,911,0824,5.3
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,6.9
N1400562,P004,922,0830,33
N1400562,P004,923,0830,165
N1400562,P004,936,0830,6
N1504207,P001,911,0830,1.4
N1504207,P001,922,0830,0
N1504207,P001,923,0830,19
N1504207,P001,924,0830,9
N1504207,P001,936,0830,13.6
N1505633,P001,911,0830,2.2
N1505633,P001,922,0830,1
N1505633,P001,923,0830,14
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.3
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,7.3
N1504207,P001,911,0836,1.3
N1505633,P001,911,0836,2.2
N1601229,P001,911,0836,5.3
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,5.3
N1504207,P001,911,0842,1.2
N1505633,P001,911,0842,2.2
N1601229,P001,911,0842,5.3
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,36
N1400562,P004,923,0845,161
N1400562,P004,936,0845,6
N1504207,P001,922,0845,0
N1504207,P001,923,0845,18
N1504207,P001,924,0845,8
N1504207,P001,936,0845,13.5
N1505633,P001,922,0845,1
N1505633,P001,923,0845,14
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,6.3
N1504207,P001,911,0848,1.1
N1505633,P001,911,0848,2.3
N1601229,P001,911,0848,5.3
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,7.4
N1504207,P001,911,0854,1.1
N1505633,P001,911,0854,2.2
N1601229,P001,911,0854,5.4
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,30
N1400562,P004,923,0900,170
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,146736
N1400562,P004,959,0900,57
N1400562,P004,911,0900,5.6
N1400562,P004,922,0900,37
N1400562,P004,923,0900,168
N1400562,P004,936,0900,6.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,15
N1504207,P001,924,0900,7
N1504207,P001,936,0900,13.7
N1504207,P001,948,0900,1372480
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.1
N1504207,P001,922,0900,0
N1504207,P001,923,0900,16
N1504207,P001,924,0900,8
N1504207,P001,936,0900,13.5
N1505633,P001,922,0900,1
N1505633,P001,923,0900,14
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1358402
N1505633,P001,959,0900,108
N1505633,P001,911,0900,2.2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.4
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,5.7
N1504207,P001,911,0906,1.1
N1505633,P001,911,0906,2.3
N1601229,P001,911,0906,5.4
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.7
N1504207,P001,911,0912,1.1
N1505633,P001,911,0912,2.3
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,29
N1400562,P004,923,0915,169
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,16
N1504207,P001,924,0915,8
N1504207,P001,936,0915,13.5
N1505633,P001,922,0915,1
N1505633,P001,923,0915,14
N1505633,P001,924,0915,1.1
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,5.4
N1504207,P001,911,0918,1
N1505633,P001,911,0918,2.2
N1601229,P001,911,0918,5.5
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,5.2
N1504207,P001,911,0924,1
N1505633,P001,911,0924,2.2
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,6.2
N1400562,P004,922,0930,28
N1400562,P004,923,0930,171
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,1
N1504207,P001,922,0930,0
N1504207,P001,923,0930,15
N1504207,P001,924,0930,8
N1504207,P001,936,0930,13.9
N1505633,P001,911,0930,2.3
N1505633,P001,922,0930,1
N1505633,P001,923,0930,14
N1505633,P001,924,0930,1.1
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,6.4
N1504207,P001,911,0936,1.1
N1505633,P001,911,0936,2.3
N1601229,P001,911,0936,5.3
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,5.3
N1504207,P001,911,0942,1.1
N1505633,P001,911,0942,2.3
N1601229,P001,911,0942,5.3
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,27
N1400562,P004,923,0945,172
N1400562,P004,936,0945,6.1
N1504207,P001,922,0945,0
N1504207,P001,923,0945,15
N1504207,P001,924,0945,6
N1504207,P001,936,0945,14
N1505633,P001,922,0945,1
N1505633,P001,923,0945,13
N1505633,P001,924,0945,1.1
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,5.5
N1504207,P001,911,0948,1
N1505633,P001,911,0948,2.3
N1601229,P001,911,0948,5.3
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,6.6
N1504207,P001,911,0954,1
N1505633,P001,911,0954,2.3
N1601229,P001,911,0954,5.3
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,23
N1400562,P004,923,1000,192
N1400562,P004,936,1000,6.8
N1400562,P004,948,1000,137947
N1400562,P004,959,1000,56
N1400562,P004,911,1000,5.3
N1400562,P004,922,1000,29
N1400562,P004,923,1000,176
N1400562,P004,936,1000,6.4
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,14
N1504207,P001,948,1000,1250153
N1504207,P001,959,1000,108
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,14
N1504207,P001,924,1000,6
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1295190
N1505633,P001,959,1000,106
N1505633,P001,911,1000,2.3
N1505633,P001,922,1000,1
N1505633,P001,923,1000,13
N1505633,P001,924,1000,1.1
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.5
N1504207,P001,911,1006,0.9
N1505633,P001,911,1006,2.3
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.9
N1504207,P001,911,1012,0.9
N1505633,P001,911,1012,2.3
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,21
N1400562,P004,923,1015,193
N1400562,P004,936,1015,6.8
N1504207,P001,922,1015,0
N1504207,P001,923,1015,15
N1504207,P001,924,1015,6
N1504207,P001,936,1015,14
N1505633,P001,922,1015,1
N1505633,P001,923,1015,13
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5.5
N1504207,P001,911,1018,1
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,5.6
N1504207,P001,911,1024,1
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.9
N1400562,P004,922,1030,20
N1400562,P004,923,1030,200
N1400562,P004,936,1030,6.9
N1504207,P001,911,1030,1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,14
N1504207,P001,924,1030,5
N1504207,P001,936,1030,14
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,13
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.7
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
