2015-11-17,1447689600,,,
N1400562,P004,922,0515,32
N1400562,P004,923,0515,182
N1400562,P004,936,0515,6.3
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,1
N1505633,P001,923,0515,13
N1505633,P001,924,0515,1
N1505633,P001,936,0515,13.4
N3201030,P001,922,0515,0
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,6
N1504207,P001,911,0518,1.6
N1505633,P001,911,0518,1.9
N1601229,P001,911,0518,5.7
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,4
N1504207,P001,911,0524,0
N1505633,P001,911,0524,2
N1601229,P001,911,0524,5.7
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,3.9
N1400562,P004,922,0530,30
N1400562,P004,923,0530,175
N1400562,P004,936,0530,5.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,1.9
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,5.5
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.8
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,4.3
N1504207,P001,911,0542,0
N1505633,P001,911,0542,1.9
N1601229,P001,911,0542,5.8
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,25
N1400562,P004,923,0545,179
N1400562,P004,936,0545,5.9
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,4.1
N1504207,P001,911,0548,0
N1505633,P001,911,0548,1.9
N1601229,P001,911,0548,5.8
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,4.2
N1504207,P001,911,0554,0
N1505633,P001,911,0554,1.9
N1601229,P001,911,0554,6.1
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,27
N1400562,P004,923,0600,191
N1400562,P004,936,0600,6.4
N1400562,P004,948,0600,135629
N1400562,P004,959,0600,56
N1400562,P004,911,0600,5.6
N1400562,P004,922,0600,26
N1400562,P004,923,0600,183
N1400562,P004,936,0600,6.1
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,1
N1505633,P001,923,0600,13
N1505633,P001,924,0600,1
N1505633,P001,936,0600,13.4
N1505633,P001,948,0600,1301395
N1505633,P001,959,0600,106
N1505633,P001,911,0600,1.9
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,5.9
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,4.2
N1504207,P001,911,0606,0
N1505633,P001,911,0606,1.9
N1601229,P001,911,0606,6
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,4.3
N1504207,P001,911,0612,0
N1505633,P001,911,0612,1.9
N1601229,P001,911,0612,5.9
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,26
N1400562,P004,923,0615,189
N1400562,P004,936,0615,6.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,1
N1505633,P001,923,0615,13
N1505633,P001,924,0615,1.1
N1505633,P001,936,0615,13.4
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,6.3
N1504207,P001,911,0618,0
N1505633,P001,911,0618,2
N1601229,P001,911,0618,5.9
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,4.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,1.9
N1601229,P001,911,0624,5.9
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,4.2
N1400562,P004,922,0630,28
N1400562,P004,923,0630,191
N1400562,P004,936,0630,6.4
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,1.9
N1505633,P001,922,0630,1
N1505633,P001,923,0630,13
N1505633,P001,924,0630,1.1
N1505633,P001,936,0630,13.4
N1601229,P001,911,0630,6.1
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,5.3
N1504207,P001,911,0636,0
N1505633,P001,911,0636,1.9
N1601229,P001,911,0636,6
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,4.5
N1504207,P001,911,0642,0
N1505633,P001,911,0642,1.9
N1601229,P001,911,0642,6.1
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,27
N1400562,P004,923,0645,202
N1400562,P004,936,0645,6.7
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,1
N1505633,P001,923,0645,13
N1505633,P001,924,0645,1
N1505633,P001,936,0645,13.4
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,4.4
N1504207,P001,911,0648,0
N1505633,P001,911,0648,1.9
N1601229,P001,911,0648,6
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,6.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,1.8
N1601229,P001,911,0654,6
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,27
N1400562,P004,923,0700,185
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,136923
N1400562,P004,959,0700,56
N1400562,P004,911,0700,5.6
N1400562,P004,922,0700,28
N1400562,P004,923,0700,193
N1400562,P004,936,0700,6.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,140
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,1
N1505633,P001,923,0700,14
N1505633,P001,924,0700,1
N1505633,P001,936,0700,13.4
N1505633,P001,948,0700,1298853
N1505633,P001,959,0700,106
N1505633,P001,911,0700,1.9
N1505633,P001,922,0700,1
N1505633,P001,923,0700,13
N1505633,P001,924,0700,1.1
N1505633,P001,936,0700,13.4
N1601229,P001,911,0700,6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,5.4
N1504207,P001,911,0706,0
N1505633,P001,911,0706,1.9
N1601229,P001,911,0706,6.2
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,4.5
N1504207,P001,911,0712,0
N1505633,P001,911,0712,1.9
N1601229,P001,911,0712,6.1
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,26
N1400562,P004,923,0715,179
N1400562,P004,936,0715,6.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,1
N1505633,P001,923,0715,14
N1505633,P001,924,0715,1.1
N1505633,P001,936,0715,13.4
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,5.2
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.9
N1601229,P001,911,0718,6
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,4.1
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.9
N1601229,P001,911,0724,5.9
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,4.3
N1400562,P004,922,0730,29
N1400562,P004,923,0730,182
N1400562,P004,936,0730,6.2
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,1.9
N1505633,P001,922,0730,1
N1505633,P001,923,0730,14
N1505633,P001,924,0730,1.1
N1505633,P001,936,0730,13.4
N1601229,P001,911,0730,5.9
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,5.6
N1504207,P001,911,0736,0
N1505633,P001,911,0736,1.9
N1601229,P001,911,0736,5.8
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,4.3
N1504207,P001,911,0742,0
N1505633,P001,911,0742,1.8
N1601229,P001,911,0742,5.8
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,35
N1504207,P001,924,0745,191
N1504207,P001,936,0745,15.2
N1505633,P001,922,0745,1
N1505633,P001,923,0745,14
N1505633,P001,924,0745,1.1
N1505633,P001,936,0745,13.4
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,4.2
N1504207,P001,911,0748,0
N1505633,P001,911,0748,1.8
N1601229,P001,911,0748,5.7
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,5.6
N1504207,P001,911,0754,2.8
N1505633,P001,911,0754,1.9
N1601229,P001,911,0754,5.9
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,26
N1400562,P004,923,0800,187
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,137043
N1400562,P004,959,0800,56
N1400562,P004,911,0800,4.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,29
N1504207,P001,924,0800,57
N1504207,P001,936,0800,14.5
N1504207,P001,948,0800,1065074
N1504207,P001,959,0800,114
N1504207,P001,911,0800,3.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,32
N1504207,P001,924,0800,105
N1504207,P001,936,0800,15.1
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1505633,P001,948,0800,1410450
N1505633,P001,959,0800,109
N1505633,P001,911,0800,1.8
N1505633,P001,922,0800,1
N1505633,P001,923,0800,14
N1505633,P001,924,0800,1
N1505633,P001,936,0800,13.4
N1601229,P001,911,0800,5.7
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,4.4
N1504207,P001,911,0806,3.6
N1505633,P001,911,0806,1.9
N1601229,P001,911,0806,5.6
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,6
N1504207,P001,911,0812,3.5
N1505633,P001,911,0812,1.9
N1601229,P001,911,0812,5.6
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,33
N1504207,P001,924,0815,92
N1504207,P001,936,0815,15.1
N1505633,P001,922,0815,1
N1505633,P001,923,0815,15
N1505633,P001,924,0815,1
N1505633,P001,936,0815,13.4
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,4.5
N1504207,P001,911,0818,3.5
N1505633,P001,911,0818,1.8
N1601229,P001,911,0818,5.5
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,4.2
N1504207,P001,911,0824,3.4
N1505633,P001,911,0824,1.9
N1601229,P001,911,0824,0
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.8
N1400562,P004,922,0830,26
N1400562,P004,923,0830,188
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,2.5
N1504207,P001,922,0830,0
N1504207,P001,923,0830,27
N1504207,P001,924,0830,23
N1504207,P001,936,0830,14.2
N1505633,P001,911,0830,1.9
N1505633,P001,922,0830,1
N1505633,P001,923,0830,15
N1505633,P001,924,0830,1.1
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,5.4
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,4.7
N1504207,P001,911,0836,1.6
N1505633,P001,911,0836,1.9
N1601229,P001,911,0836,5.5
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,4.5
N1504207,P001,911,0842,1.5
N1505633,P001,911,0842,2
N1601229,P001,911,0842,5.5
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,24
N1400562,P004,923,0845,190
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,25
N1504207,P001,924,0845,9
N1504207,P001,936,0845,13.6
N1505633,P001,922,0845,1
N1505633,P001,923,0845,15
N1505633,P001,924,0845,1.1
N1505633,P001,936,0845,13.4
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,4.4
N1504207,P001,911,0848,1.6
N1505633,P001,911,0848,2
N1601229,P001,911,0848,5.5
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,6.2
N1504207,P001,911,0854,1.5
N1505633,P001,911,0854,1.9
N1601229,P001,911,0854,5.5
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,20
N1400562,P004,923,0900,190
N1400562,P004,936,0900,6.2
N1400562,P004,948,0900,136695
N1400562,P004,959,0900,57
N1400562,P004,911,0900,4.7
N1400562,P004,922,0900,20
N1400562,P004,923,0900,192
N1400562,P004,936,0900,6.3
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,108
N1504207,P001,911,0900,1.5
N1504207,P001,922,0900,0
N1504207,P001,923,0900,26
N1504207,P001,924,0900,8
N1504207,P001,936,0900,13.5
N1505633,P001,922,0900,1
N1505633,P001,923,0900,15
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.4
N1505633,P001,948,0900,1408993
N1505633,P001,959,0900,109
N1505633,P001,911,0900,2
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,5.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,4.7
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2
N1601229,P001,911,0906,5.5
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,6.4
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2
N1601229,P001,911,0912,5.4
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,22
N1400562,P004,923,0915,189
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,15
N1505633,P001,924,0915,1.3
N1505633,P001,936,0915,13.4
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,4.7
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2
N1601229,P001,911,0918,5.4
N3201030,P001,911,0918,0
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,4.6
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2
N1601229,P001,911,0924,5.4
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,5.9
N1400562,P004,922,0930,16
N1400562,P004,923,0930,189
N1400562,P004,936,0930,6.2
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,1.9
N1505633,P001,922,0930,1
N1505633,P001,923,0930,15
N1505633,P001,924,0930,1.3
N1505633,P001,936,0930,13.4
N1601229,P001,911,0930,5.4
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,4.8
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2
N1601229,P001,911,0936,5.4
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,4.9
N1504207,P001,911,0942,1.3
N1505633,P001,911,0942,2
N1601229,P001,911,0942,5.4
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,22
N1400562,P004,923,0945,192
N1400562,P004,936,0945,6.2
N1504207,P001,922,0945,0
N1504207,P001,923,0945,21
N1504207,P001,924,0945,8
N1504207,P001,936,0945,13.8
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.4
N1505633,P001,936,0945,13.4
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,6.1
N1504207,P001,911,0948,1.2
N1505633,P001,911,0948,2
N1601229,P001,911,0948,5.5
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,5
N1504207,P001,911,0954,1.1
N1505633,P001,911,0954,2
N1601229,P001,911,0954,5.5
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,16
N1400562,P004,923,1000,198
N1400562,P004,936,1000,6.3
N1400562,P004,948,1000,135836
N1400562,P004,959,1000,57
N1400562,P004,911,1000,4.7
N1400562,P004,922,1000,22
N1400562,P004,923,1000,191
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,18
N1504207,P001,924,1000,9
N1504207,P001,936,1000,13.8
N1504207,P001,948,1000,1345598
N1504207,P001,959,1000,109
N1504207,P001,911,1000,1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,19
N1504207,P001,924,1000,8
N1504207,P001,936,1000,14
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.4
N1505633,P001,948,1000,1378192
N1505633,P001,959,1000,109
N1505633,P001,911,1000,1.9
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.4
N1505633,P001,936,1000,13.4
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,5.1
N1504207,P001,911,1006,1
N1505633,P001,911,1006,1.9
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,6.1
N1504207,P001,911,1012,1.1
N1505633,P001,911,1012,1.9
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,14
N1400562,P004,923,1015,196
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,18
N1504207,P001,924,1015,8
N1504207,P001,936,1015,13.9
N1505633,P001,922,1015,1
N1505633,P001,923,1015,14
N1505633,P001,924,1015,1.4
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,5
N1504207,P001,911,1018,1.1
N1505633,P001,911,1018,2
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,4.9
N1504207,P001,911,1024,1.1
N1505633,P001,911,1024,1.9
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,6.8
N1400562,P004,922,1030,15
N1400562,P004,923,1030,202
N1400562,P004,936,1030,6.4
N1504207,P001,911,1030,1.1
N1504207,P001,922,1030,0
N1504207,P001,923,1030,19
N1504207,P001,924,1030,9
N1504207,P001,936,1030,13.7
N1505633,P001,911,1030,1.8
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.4
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,5.2
N1504207,P001,911,1036,1.1
N1505633,P001,911,1036,2.1
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,5.2
N1504207,P001,911,1042,1.1
N1505633,P001,911,1042,2.1
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
