2015-11-26,1448467200,,,
N3201030,P001,923,0515,0
N3201030,P001,924,0515,0
N3201030,P001,926,0515,0
N3201030,P001,936,0515,0
N0702450,PG01,911,0518,0
N1400562,P004,911,0518,7.6
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,4.6
N3201030,P001,911,0518,0
N0702450,PG01,911,0524,0
N1400562,P004,911,0524,10.5
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,4.7
N3201030,P001,911,0524,0
N0702450,PG01,911,0530,0
N0702450,PG01,922,0530,0
N0702450,PG01,923,0530,0
N0702450,PG01,936,0530,0
N1400562,P004,911,0530,7.7
N1400562,P004,922,0530,24
N1400562,P004,923,0530,224
N1400562,P004,936,0530,6.5
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,4.9
N3201030,P001,911,0530,0
N3201030,P001,922,0530,0
N3201030,P001,923,0530,0
N3201030,P001,924,0530,0
N3201030,P001,926,0530,0
N3201030,P001,936,0530,0
N0702450,PG01,911,0536,0
N1400562,P004,911,0536,7.2
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,4.7
N3201030,P001,911,0536,0
N0702450,PG01,911,0542,0
N1400562,P004,911,0542,10.7
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,4.7
N3201030,P001,911,0542,0
N0702450,PG01,922,0545,0
N0702450,PG01,923,0545,0
N0702450,PG01,936,0545,0
N1400562,P004,922,0545,24
N1400562,P004,923,0545,221
N1400562,P004,936,0545,6.4
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,0
N3201030,P001,924,0545,0
N3201030,P001,926,0545,0
N3201030,P001,936,0545,0
N0702450,PG01,911,0548,0
N1400562,P004,911,0548,7.5
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,4.8
N3201030,P001,911,0548,0
N0702450,PG01,911,0554,0
N1400562,P004,911,0554,8.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,4.9
N3201030,P001,911,0554,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N0702450,PG01,948,0600,0
N0702450,PG01,959,0600,0
N0702450,PG01,911,0600,0
N0702450,PG01,922,0600,0
N0702450,PG01,923,0600,0
N0702450,PG01,936,0600,0
N1400562,P004,922,0600,23
N1400562,P004,923,0600,218
N1400562,P004,936,0600,6.7
N1400562,P004,948,0600,132749
N1400562,P004,959,0600,54
N1400562,P004,911,0600,10.7
N1400562,P004,922,0600,24
N1400562,P004,923,0600,219
N1400562,P004,936,0600,6.7
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1504207,P001,948,0600,0
N1504207,P001,959,0600,0
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,0
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1601229,P001,911,0600,4.7
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N3201030,P001,948,0600,0
N3201030,P001,959,0600,0
N3201030,P001,911,0600,0
N3201030,P001,922,0600,0
N3201030,P001,923,0600,0
N3201030,P001,924,0600,0
N3201030,P001,926,0600,0
N3201030,P001,936,0600,0
N0702450,PG01,911,0606,0
N1400562,P004,911,0606,7.1
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,4.9
N3201030,P001,911,0606,0
N0702450,PG01,911,0612,0
N1400562,P004,911,0612,7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,4.8
N3201030,P001,911,0612,0
N0702450,PG01,922,0615,0
N0702450,PG01,923,0615,0
N0702450,PG01,936,0615,0
N1400562,P004,922,0615,23
N1400562,P004,923,0615,220
N1400562,P004,936,0615,6.7
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,0
N3201030,P001,924,0615,0
N3201030,P001,926,0615,0
N3201030,P001,936,0615,0
N0702450,PG01,911,0618,0
N1400562,P004,911,0618,9.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,4.6
N3201030,P001,911,0618,0
N0702450,PG01,911,0624,0
N1400562,P004,911,0624,7.3
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,4.6
N3201030,P001,911,0624,0
N0702450,PG01,911,0630,0
N0702450,PG01,922,0630,0
N0702450,PG01,923,0630,0
N0702450,PG01,936,0630,0
N1400562,P004,911,0630,7.1
N1400562,P004,922,0630,22
N1400562,P004,923,0630,218
N1400562,P004,936,0630,6.6
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,4.5
N3201030,P001,911,0630,0
N3201030,P001,922,0630,0
N3201030,P001,923,0630,0
N3201030,P001,924,0630,0
N3201030,P001,926,0630,0
N3201030,P001,936,0630,0
N0702450,PG01,911,0636,0
N1400562,P004,911,0636,7.2
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,4.8
N3201030,P001,911,0636,0
N0702450,PG01,911,0642,0
N1400562,P004,911,0642,10.2
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,4.7
N3201030,P001,911,0642,0
N0702450,PG01,922,0645,0
N0702450,PG01,923,0645,0
N0702450,PG01,936,0645,0
N1400562,P004,922,0645,23
N1400562,P004,923,0645,218
N1400562,P004,936,0645,6.6
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,0
N3201030,P001,924,0645,0
N3201030,P001,926,0645,0
N3201030,P001,936,0645,0
N0702450,PG01,911,0648,0
N1400562,P004,911,0648,7.1
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,4.8
N3201030,P001,911,0648,0
N0702450,PG01,911,0654,0
N1400562,P004,911,0654,7
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,4.7
N3201030,P001,911,0654,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N0702450,PG01,948,0700,0
N0702450,PG01,959,0700,0
N0702450,PG01,911,0700,0
N0702450,PG01,922,0700,0
N0702450,PG01,923,0700,0
N0702450,PG01,936,0700,0
N1400562,P004,922,0700,26
N1400562,P004,923,0700,216
N1400562,P004,936,0700,6.3
N1400562,P004,948,0700,140893
N1400562,P004,959,0700,54
N1400562,P004,911,0700,12.1
N1400562,P004,922,0700,23
N1400562,P004,923,0700,217
N1400562,P004,936,0700,6.5
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1504207,P001,948,0700,0
N1504207,P001,959,0700,0
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1505633,P001,948,0700,0
N1505633,P001,959,0700,0
N1505633,P001,911,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,0
N1505633,P001,924,0700,0
N1505633,P001,936,0700,0
N1601229,P001,911,0700,5
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N3201030,P001,948,0700,0
N3201030,P001,959,0700,0
N3201030,P001,911,0700,0
N3201030,P001,922,0700,0
N3201030,P001,923,0700,0
N3201030,P001,924,0700,0
N3201030,P001,926,0700,0
N3201030,P001,936,0700,0
N0702450,PG01,911,0706,0
N1400562,P004,911,0706,8.5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,5.2
N3201030,P001,911,0706,0
N0702450,PG01,911,0712,0
N1400562,P004,911,0712,7.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,0
N1601229,P001,911,0712,5.2
N3201030,P001,911,0712,0
N0702450,PG01,922,0715,0
N0702450,PG01,923,0715,0
N0702450,PG01,936,0715,0
N1400562,P004,922,0715,23
N1400562,P004,923,0715,220
N1400562,P004,936,0715,6.4
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,0
N1505633,P001,924,0715,0
N1505633,P001,936,0715,0
N3201030,P001,922,0715,0
N3201030,P001,923,0715,0
N3201030,P001,924,0715,0
N3201030,P001,926,0715,0
N3201030,P001,936,0715,0
N0702450,PG01,911,0718,0
N1400562,P004,911,0718,10.9
N1504207,P001,911,0718,0
N1505633,P001,911,0718,0
N1601229,P001,911,0718,5.1
N3201030,P001,911,0718,0
N0702450,PG01,911,0724,0
N1400562,P004,911,0724,9
N1504207,P001,911,0724,0
N1505633,P001,911,0724,0
N1601229,P001,911,0724,4.8
N3201030,P001,911,0724,0
N0702450,PG01,911,0730,0
N0702450,PG01,922,0730,0
N0702450,PG01,923,0730,0
N0702450,PG01,936,0730,0
N1400562,P004,911,0730,8.9
N1400562,P004,922,0730,32
N1400562,P004,923,0730,209
N1400562,P004,936,0730,6
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,4.8
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N0702450,PG01,911,0736,0
N1400562,P004,911,0736,11.8
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,4.7
N3201030,P001,911,0736,0
N0702450,PG01,911,0742,0
N1400562,P004,911,0742,8.6
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,4.5
N3201030,P001,911,0742,0
N0702450,PG01,922,0745,0
N0702450,PG01,923,0745,0
N0702450,PG01,936,0745,0
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N0702450,PG01,911,0748,0
N1400562,P004,911,0748,8.6
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,4.4
N3201030,P001,911,0748,0
N0702450,PG01,911,0754,0
N1400562,P004,911,0754,10.6
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,4.4
N3201030,P001,911,0754,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N0702450,PG01,948,0800,0
N0702450,PG01,959,0800,0
N0702450,PG01,911,0800,0
N0702450,PG01,922,0800,0
N0702450,PG01,923,0800,0
N0702450,PG01,936,0800,0
N1400562,P004,922,0800,26
N1400562,P004,923,0800,213
N1400562,P004,936,0800,6.2
N1400562,P004,948,0800,149978
N1400562,P004,959,0800,55
N1400562,P004,911,0800,10.4
N1400562,P004,922,0800,0
N1400562,P004,923,0800,0
N1400562,P004,936,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,23
N1505633,P001,924,0800,2
N1505633,P001,936,0800,13.9
N1505633,P001,948,0800,1094789
N1505633,P001,959,0800,110
N1505633,P001,911,0800,0
N1505633,P001,922,0800,1
N1505633,P001,923,0800,37
N1505633,P001,924,0800,4.3
N1505633,P001,936,0800,14.2
N1601229,P001,911,0800,4.3
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N3201030,P001,948,0800,0
N3201030,P001,959,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N0702450,PG01,911,0806,0
N1400562,P004,911,0806,8.4
N1504207,P001,911,0806,0
N1505633,P001,911,0806,3
N1601229,P001,911,0806,4.3
N3201030,P001,911,0806,0
N0702450,PG01,911,0812,0
N1400562,P004,911,0812,8.8
N1504207,P001,911,0812,0
N1505633,P001,911,0812,2.8
N1601229,P001,911,0812,4.3
N3201030,P001,911,0812,0
N0702450,PG01,922,0815,0
N0702450,PG01,923,0815,0
N0702450,PG01,936,0815,0
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,1
N1505633,P001,923,0815,18
N1505633,P001,924,0815,2.7
N1505633,P001,936,0815,14.1
N3201030,P001,922,0815,0
N3201030,P001,923,0815,0
N3201030,P001,924,0815,0
N3201030,P001,926,0815,0
N3201030,P001,936,0815,0
N0702450,PG01,911,0818,0
N1400562,P004,911,0818,11.9
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.7
N1601229,P001,911,0818,4.3
N3201030,P001,911,0818,0
N0702450,PG01,911,0824,0
N1400562,P004,911,0824,9.5
N1504207,P001,911,0824,0
N1505633,P001,911,0824,2.7
N1601229,P001,911,0824,4.3
N3201030,P001,911,0824,0
N0702450,PG01,911,0830,0
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,9.6
N1400562,P004,922,0830,26
N1400562,P004,923,0830,211
N1400562,P004,936,0830,6.2
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,2.7
N1505633,P001,922,0830,1
N1505633,P001,923,0830,17
N1505633,P001,924,0830,1
N1505633,P001,936,0830,13.8
N1601229,P001,911,0830,4.3
N3201030,P001,911,0830,0
N3201030,P001,922,0830,0
N3201030,P001,923,0830,0
N3201030,P001,924,0830,0
N3201030,P001,926,0830,0
N3201030,P001,936,0830,0
N0702450,PG01,911,0836,0
N1400562,P004,911,0836,13
N1504207,P001,911,0836,0
N1505633,P001,911,0836,2.6
N1601229,P001,911,0836,4.3
N3201030,P001,911,0836,0
N0702450,PG01,911,0842,0
N1400562,P004,911,0842,9.6
N1504207,P001,911,0842,0
N1505633,P001,911,0842,2.7
N1601229,P001,911,0842,4.4
N3201030,P001,911,0842,0
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,27
N1400562,P004,923,0845,211
N1400562,P004,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,1
N1505633,P001,923,0845,18
N1505633,P001,924,0845,0.9
N1505633,P001,936,0845,13.5
N3201030,P001,922,0845,0
N3201030,P001,923,0845,0
N3201030,P001,924,0845,0
N3201030,P001,926,0845,0
N3201030,P001,936,0845,0
N0702450,PG01,911,0848,0
N1400562,P004,911,0848,9.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,2.6
N1601229,P001,911,0848,4.4
N3201030,P001,911,0848,0
N0702450,PG01,911,0854,0
N1400562,P004,911,0854,12.5
N1504207,P001,911,0854,0
N1505633,P001,911,0854,2.6
N1601229,P001,911,0854,4.4
N3201030,P001,911,0854,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N0702450,PG01,948,0900,0
N0702450,PG01,959,0900,0
N0702450,PG01,911,0900,0
N0702450,PG01,922,0900,0
N0702450,PG01,923,0900,0
N0702450,PG01,936,0900,0
N1400562,P004,922,0900,27
N1400562,P004,923,0900,205
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,153843
N1400562,P004,959,0900,55
N1400562,P004,911,0900,9.5
N1400562,P004,922,0900,26
N1400562,P004,923,0900,204
N1400562,P004,936,0900,6.2
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,1
N1505633,P001,923,0900,16
N1505633,P001,924,0900,1
N1505633,P001,936,0900,13.5
N1505633,P001,948,0900,1279065
N1505633,P001,959,0900,105
N1505633,P001,911,0900,2.5
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,4.5
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N3201030,P001,948,0900,0
N3201030,P001,959,0900,0
N3201030,P001,911,0900,0
N3201030,P001,922,0900,0
N3201030,P001,923,0900,0
N3201030,P001,924,0900,0
N3201030,P001,926,0900,0
N3201030,P001,936,0900,0
N0702450,PG01,911,0906,0
N1400562,P004,911,0906,9.1
N1504207,P001,911,0906,0
N1505633,P001,911,0906,2.5
N1601229,P001,911,0906,4.5
N3201030,P001,911,0906,0
N0702450,PG01,911,0912,0
N1400562,P004,911,0912,15.6
N1504207,P001,911,0912,0
N1505633,P001,911,0912,2.5
N1601229,P001,911,0912,4.5
N3201030,P001,911,0912,0
N0702450,PG01,922,0915,0
N0702450,PG01,923,0915,0
N0702450,PG01,936,0915,0
N1400562,P004,922,0915,29
N1400562,P004,923,0915,203
N1400562,P004,936,0915,6.1
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,1
N1505633,P001,923,0915,16
N1505633,P001,924,0915,1.2
N1505633,P001,936,0915,13.5
N3201030,P001,922,0915,0
N3201030,P001,923,0915,0
N3201030,P001,924,0915,0
N3201030,P001,926,0915,0
N3201030,P001,936,0915,0
N0702450,PG01,911,0918,0
N1400562,P004,911,0918,10
N1504207,P001,911,0918,0
N1505633,P001,911,0918,2.5
N1601229,P001,911,0918,4.5
N0702450,PG01,911,0924,0
N1400562,P004,911,0924,11.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,2.5
N1601229,P001,911,0924,4.5
N3201030,P001,911,0924,0
N0702450,PG01,911,0930,0
N0702450,PG01,922,0930,0
N0702450,PG01,923,0930,0
N0702450,PG01,936,0930,0
N1400562,P004,911,0930,9.4
N1400562,P004,922,0930,26
N1400562,P004,923,0930,206
N1400562,P004,936,0930,6.1
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,2.5
N1505633,P001,922,0930,1
N1505633,P001,923,0930,16
N1505633,P001,924,0930,1.2
N1505633,P001,936,0930,13.5
N1601229,P001,911,0930,4.5
N3201030,P001,911,0930,0
N3201030,P001,922,0930,0
N3201030,P001,923,0930,0
N3201030,P001,924,0930,0
N3201030,P001,926,0930,0
N3201030,P001,936,0930,0
N0702450,PG01,911,0936,0
N1400562,P004,911,0936,12.5
N1504207,P001,911,0936,0
N1505633,P001,911,0936,2.5
N1601229,P001,911,0936,4.5
N3201030,P001,911,0936,0
N0702450,PG01,911,0942,0
N1400562,P004,911,0942,9.8
N1504207,P001,911,0942,0
N1505633,P001,911,0942,2.5
N1601229,P001,911,0942,4.4
N3201030,P001,911,0942,0
N0702450,PG01,922,0945,0
N0702450,PG01,923,0945,0
N0702450,PG01,936,0945,0
N1400562,P004,922,0945,29
N1400562,P004,923,0945,205
N1400562,P004,936,0945,6
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,1
N1505633,P001,923,0945,15
N1505633,P001,924,0945,1.2
N1505633,P001,936,0945,13.5
N3201030,P001,922,0945,0
N3201030,P001,923,0945,0
N3201030,P001,924,0945,0
N3201030,P001,926,0945,0
N3201030,P001,936,0945,0
N0702450,PG01,911,0948,0
N1400562,P004,911,0948,11.5
N1504207,P001,911,0948,0
N1505633,P001,911,0948,2.5
N1601229,P001,911,0948,4.4
N3201030,P001,911,0948,0
N0702450,PG01,911,0954,0
N1400562,P004,911,0954,14.2
N1504207,P001,911,0954,0
N1505633,P001,911,0954,2.5
N1601229,P001,911,0954,4.5
N3201030,P001,911,0954,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N0702450,PG01,948,1000,0
N0702450,PG01,959,1000,0
N0702450,PG01,911,1000,0
N0702450,PG01,922,1000,0
N0702450,PG01,923,1000,0
N0702450,PG01,936,1000,0
N1400562,P004,922,1000,29
N1400562,P004,923,1000,201
N1400562,P004,936,1000,6.1
N1400562,P004,948,1000,153640
N1400562,P004,959,1000,55
N1400562,P004,911,1000,10.7
N1400562,P004,922,1000,29
N1400562,P004,923,1000,207
N1400562,P004,936,1000,6.1
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1
N1505633,P001,936,1000,13.5
N1505633,P001,948,1000,1277645
N1505633,P001,959,1000,104
N1505633,P001,911,1000,2.5
N1505633,P001,922,1000,1
N1505633,P001,923,1000,15
N1505633,P001,924,1000,1.2
N1505633,P001,936,1000,13.5
N1601229,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N3201030,P001,948,1000,0
N3201030,P001,959,1000,0
N3201030,P001,911,1000,0
N3201030,P001,922,1000,0
N3201030,P001,923,1000,0
N3201030,P001,924,1000,0
N3201030,P001,926,1000,0
N3201030,P001,936,1000,0
N0702450,PG01,911,1006,0
N1400562,P004,911,1006,10.1
N1504207,P001,911,1006,0
N1505633,P001,911,1006,2.5
N1601229,P001,911,1006,0
N3201030,P001,911,1006,0
N0702450,PG01,911,1012,0
N1400562,P004,911,1012,13.1
N1504207,P001,911,1012,0
N1505633,P001,911,1012,2.5
N1601229,P001,911,1012,0
N3201030,P001,911,1012,0
N0702450,PG01,922,1015,0
N0702450,PG01,923,1015,0
N0702450,PG01,936,1015,0
N1400562,P004,922,1015,28
N1400562,P004,923,1015,209
N1400562,P004,936,1015,6.2
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,1
N1505633,P001,923,1015,15
N1505633,P001,924,1015,1.2
N1505633,P001,936,1015,13.5
N3201030,P001,922,1015,0
N3201030,P001,923,1015,0
N3201030,P001,924,1015,0
N3201030,P001,926,1015,0
N3201030,P001,936,1015,0
N0702450,PG01,911,1018,0
N1400562,P004,911,1018,9.9
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.5
N1601229,P001,911,1018,0
N3201030,P001,911,1018,0
N0702450,PG01,911,1024,0
N1400562,P004,911,1024,10.2
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.5
N1601229,P001,911,1024,0
N3201030,P001,911,1024,0
N0702450,PG01,911,1030,0
N0702450,PG01,922,1030,0
N0702450,PG01,923,1030,0
N0702450,PG01,936,1030,0
N1400562,P004,911,1030,13.3
N1400562,P004,922,1030,29
N1400562,P004,923,1030,192
N1400562,P004,936,1030,6.1
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.5
N1505633,P001,922,1030,1
N1505633,P001,923,1030,15
N1505633,P001,924,1030,1.2
N1505633,P001,936,1030,13.5
N1601229,P001,911,1030,0
N3201030,P001,911,1030,0
N3201030,P001,922,1030,0
N3201030,P001,923,1030,0
N3201030,P001,924,1030,0
N3201030,P001,926,1030,0
N3201030,P001,936,1030,0
N0702450,PG01,911,1036,0
N1400562,P004,911,1036,10.8
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.5
N1601229,P001,911,1036,0
N3201030,P001,911,1036,0
N0702450,PG01,911,1042,0
N1400562,P004,911,1042,10.5
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.5
N1601229,P001,911,1042,0
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,0
N0702450,PG01,923,1045,0
N0702450,PG01,936,1045,0
N1400562,P004,922,1045,31
N1400562,P004,923,1045,195
N1400562,P004,936,1045,6.1
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,15
N1505633,P001,924,1045,1.3
N1505633,P001,936,1045,13.5
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,12.3
N1504207,P001,911,1048,0
