2017-02-02,1485964800,,,
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,58
P5802387,A011,280,0500,58
P5802387,A211,980,0500,94
P5802387,A211,280,0500,104
P5802387,A404,980,0500,76
P5802387,A404,280,0500,79
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,55
P5805244,AA02,280,0500,55
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,196
P5805753,A102,280,0500,195
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,21
P5801513,AM01,980,0515,42
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,56
P5802387,A211,980,0515,99
P5802387,A404,980,0515,61
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,55
P5805753,A001,980,0515,0
P5805753,A102,980,0515,196
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,6
P5801513,AM01,980,0530,39
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,55
P5802387,A211,980,0530,104
P5802387,A404,980,0530,77
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,56
P5805753,A001,980,0530,0
P5805753,A102,980,0530,191
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,16
P5801513,AM01,980,0545,39
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,52
P5802387,A211,980,0545,102
P5802387,A404,980,0545,16
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,54
P5805753,A001,980,0545,0
P5805753,A102,980,0545,194
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,12
P5801513,AG01,280,0600,14
P5801513,AM01,980,0600,40
P5801513,AM01,280,0600,40
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,53
P5802387,A011,280,0600,54
P5802387,A211,980,0600,104
P5802387,A211,280,0600,103
P5802387,A404,980,0600,72
P5802387,A404,280,0600,56
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,55
P5805244,AA02,280,0600,55
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,193
P5805753,A102,280,0600,193
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,11
P5801513,AM01,980,0615,39
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,54
P5802387,A211,980,0615,104
P5802387,A404,980,0615,91
P5805244,AA01,980,0615,0
P5805244,AA02,980,0615,55
P5805753,A001,980,0615,0
P5805753,A102,980,0615,194
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,20
P5801513,AM01,980,0630,39
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,57
P5802387,A211,980,0630,103
P5802387,A404,980,0630,55
P5805244,AA01,980,0630,0
P5805244,AA02,980,0630,54
P5805753,A001,980,0630,0
P5805753,A102,980,0630,178
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,8
P5801513,AM01,980,0645,38
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,59
P5802387,A211,980,0645,104
P5802387,A404,980,0645,101
P5805244,AA01,980,0645,0
P5805244,AA02,980,0645,54
P5805753,A001,980,0645,0
P5805753,A102,980,0645,554
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,5
P5801513,AG01,280,0700,11
P5801513,AM01,980,0700,36
P5801513,AM01,280,0700,38
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,59
P5802387,A011,280,0700,57
P5802387,A211,980,0700,101
P5802387,A211,280,0700,103
P5802387,A404,980,0700,145
P5802387,A404,280,0700,98
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,55
P5805244,AA02,280,0700,55
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,361
P5805753,A102,280,0700,322
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,32
P5801513,AM01,980,0715,41
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,61
P5802387,A211,980,0715,101
P5802387,A404,980,0715,162
P5805244,AA01,980,0715,0
P5805244,AA02,980,0715,54
P5805753,A001,980,0715,0
P5805753,A102,980,0715,985
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,10
P5801513,AM01,980,0730,39
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,66
P5802387,A211,980,0730,102
P5802387,A404,980,0730,150
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,55
P5805753,A001,980,0730,0
P5805753,A102,980,0730,524
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,39
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,69
P5802387,A211,980,0745,98
P5802387,A404,980,0745,95
P5805244,AA01,980,0745,0
P5805244,AA02,980,0745,53
P5805753,A001,980,0745,0
P5805753,A102,980,0745,500
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,3
P5801513,AG01,280,0800,11
P5801513,AM01,980,0800,38
P5801513,AM01,280,0800,39
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,65
P5802387,A011,280,0800,65
P5802387,A211,980,0800,108
P5802387,A211,280,0800,102
P5802387,A404,980,0800,77
P5802387,A404,280,0800,121
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,0
P5805244,AA02,980,0800,55
P5805244,AA02,280,0800,54
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,951
P5805753,A102,280,0800,740
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,27
P5801513,AM01,980,0815,37
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,57
P5802387,A211,980,0815,107
P5802387,A404,980,0815,73
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,54
P5805753,A001,980,0815,0
P5805753,A102,980,0815,1732
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,50
P5801513,AM01,980,0830,38
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,45
P5802387,A211,980,0830,108
P5802387,A404,980,0830,51
P5805244,AA01,980,0830,0
P5805244,AA02,980,0830,54
P5805753,A001,980,0830,0
P5805753,A102,980,0830,1707
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,12
P5801513,AM01,980,0845,40
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,33
P5802387,A211,980,0845,116
P5802387,A404,980,0845,89
P5805244,AA01,980,0845,0
P5805244,AA02,980,0845,52
P5805753,A001,980,0845,0
P5805753,A102,980,0845,1677
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P5801728,A001,980,0900,-
P5801728,A001,280,0900,0
P5801728,A002,980,0900,-
P5801728,A002,280,0900,0
P5801728,A003,980,0900,-
P5801728,A003,280,0900,0
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,11
P5801513,AG01,280,0900,25
P5801513,AM01,980,0900,37
P5801513,AM01,280,0900,38
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,26
P5802387,A011,280,0900,40
P5802387,A211,980,0900,119
P5802387,A211,280,0900,113
P5802387,A404,980,0900,53
P5802387,A404,280,0900,67
P5805244,AA01,980,0900,0
P5805244,AA01,280,0900,0
P5805244,AA02,980,0900,53
P5805244,AA02,280,0900,53
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,1224
P5805753,A102,280,0900,1585
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P5801728,A001,980,0915,-
P5801728,A002,980,0915,-
P5801728,A003,980,0915,-
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,6
P5801513,AM01,980,0915,38
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,20
P5802387,A211,980,0915,126
P5802387,A404,980,0915,68
P5805244,AA01,980,0915,0
P5805244,AA02,980,0915,54
P5805753,A001,980,0915,0
P5805753,A102,980,0915,560
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P5801728,A001,980,0930,-
P5801728,A002,980,0930,-
P5801728,A003,980,0930,-
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,6
P5801513,AM01,980,0930,36
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,26
P5802387,A211,980,0930,127
P5802387,A404,980,0930,44
P5805244,AA01,980,0930,0
P5805244,AA02,980,0930,67
P5805753,A001,980,0930,0
P5805753,A102,980,0930,1733
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,11
P5801513,AM01,980,0945,38
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,51
P5802387,A211,980,0945,131
P5802387,A404,980,0945,80
P5805244,AA01,980,0945,0
P5805244,AA02,980,0945,58
P5805753,A001,980,0945,0
P5805753,A102,980,0945,2003
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P5801728,A001,980,1000,-
P5801728,A001,280,1000,-
P5801728,A002,980,1000,-
P5801728,A002,280,1000,-
P5801728,A003,980,1000,-
P5801728,A003,280,1000,-
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5801513,AG01,980,1000,20
P5801513,AG01,280,1000,11
P5801513,AM01,980,1000,37
P5801513,AM01,280,1000,37
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
