2017-02-22,1487692800,,,
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,73
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,22
P5802387,A211,980,0245,120
P5802387,A404,980,0245,66
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,95
P5805753,A001,980,0245,0
P5805753,A102,980,0245,232
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,73
P5801513,AM01,280,0300,72
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,29
P5802387,A011,280,0300,21
P5802387,A211,980,0300,119
P5802387,A211,280,0300,120
P5802387,A404,980,0300,68
P5802387,A404,280,0300,77
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,87
P5805244,AA02,280,0300,81
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,224
P5805753,A102,280,0300,225
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,71
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,31
P5802387,A211,980,0315,122
P5802387,A404,980,0315,76
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,77
P5805753,A001,980,0315,0
P5805753,A102,980,0315,229
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,59
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,38
P5802387,A211,980,0330,122
P5802387,A404,980,0330,46
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,68
P5805753,A001,980,0330,0
P5805753,A102,980,0330,228
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,2
P5801513,AM01,980,0345,59
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,42
P5802387,A211,980,0345,123
P5802387,A404,980,0345,40
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,62
P5805753,A001,980,0345,0
P5805753,A102,980,0345,233
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,1
P5801513,AM01,980,0400,62
P5801513,AM01,280,0400,63
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,51
P5802387,A011,280,0400,40
P5802387,A211,980,0400,115
P5802387,A211,280,0400,120
P5802387,A404,980,0400,104
P5802387,A404,280,0400,67
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,62
P5805244,AA02,280,0400,67
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,233
P5805753,A102,280,0400,231
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,54
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,49
P5802387,A211,980,0415,117
P5802387,A404,980,0415,63
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,61
P5805753,A001,980,0415,0
P5805753,A102,980,0415,231
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,57
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,51
P5802387,A211,980,0430,117
P5802387,A404,980,0430,61
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,62
P5805753,A001,980,0430,0
P5805753,A102,980,0430,232
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,60
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,51
P5802387,A211,980,0445,114
P5802387,A404,980,0445,71
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,59
P5805753,A001,980,0445,0
P5805753,A102,980,0445,234
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,61
P5801513,AM01,280,0500,58
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,51
P5802387,A011,280,0500,50
P5802387,A211,980,0500,115
