2016-08-09,1470672000,,,
Q7100254,P501,923,0115,41.6
Q7100254,P501,936,0115,6.81
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,175
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,12.02
Q7100254,P201,911,0118,12.19
Q7100254,P301,911,0118,10.22
Q7100254,P501,911,0118,9.57
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,11.88
Q7100254,P201,911,0124,11.86
Q7100254,P301,911,0124,9.83
Q7100254,P501,911,0124,9.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,4.3
Q7100254,P101,911,0130,11.22
Q7100254,P101,922,0130,25.79
Q7100254,P101,923,0130,187.3
Q7100254,P101,936,0130,6.93
Q7100254,P201,911,0130,11.8
Q7100254,P201,922,0130,14.79
Q7100254,P201,923,0130,165.8
Q7100254,P201,936,0130,5.85
Q7100254,P301,911,0130,9.8
Q7100254,P301,922,0130,24.16
Q7100254,P301,923,0130,86.28
Q7100254,P301,936,0130,6.44
Q7100254,P501,911,0130,9.6
Q7100254,P501,922,0130,24.21
Q7100254,P501,923,0130,41.18
Q7100254,P501,936,0130,6.52
Q7600375,P001,911,0130,3.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,174
Q7600375,P001,936,0130,7.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,11.13
Q7100254,P201,911,0142,11.82
Q7100254,P301,911,0142,9.83
Q7100254,P501,911,0142,9.51
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,25.85
Q7100254,P101,923,0145,187.6
Q7100254,P101,936,0145,6.95
Q7100254,P201,922,0145,13.59
Q7100254,P201,923,0145,166.6
Q7100254,P201,936,0145,5.83
Q7100254,P301,922,0145,23.86
Q7100254,P301,923,0145,98.87
Q7100254,P301,936,0145,6.64
Q7100254,P501,922,0145,25.28
Q7100254,P501,923,0145,42.83
Q7100254,P501,936,0145,6.55
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,170
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,11.25
Q7100254,P201,911,0148,11.85
Q7100254,P301,911,0148,9.81
Q7100254,P501,911,0148,9.79
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,11.97
Q7100254,P201,911,0154,12.47
Q7100254,P301,911,0154,9.84
Q7100254,P501,911,0154,9.45
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,11.83
Q7100254,P101,922,0200,25.88
Q7100254,P101,923,0200,180.1
Q7100254,P101,936,0200,6.75
Q7100254,P201,911,0200,11.83
Q7100254,P201,922,0200,11.55
Q7100254,P201,923,0200,166.9
Q7100254,P201,936,0200,5.91
Q7100254,P301,911,0200,9.9
Q7100254,P301,922,0200,23.41
Q7100254,P301,923,0200,99.68
Q7100254,P301,936,0200,6.67
Q7100254,P501,911,0200,9.42
Q7100254,P501,922,0200,24.79
Q7100254,P501,923,0200,42.52
Q7100254,P501,936,0200,6.3
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,160
Q7600375,P001,936,0200,7.6
Q7100254,P101,948,0200,170427.91
Q7100254,P101,959,0200,50.62
Q7100254,P201,948,0200,206552.71
Q7100254,P201,959,0200,51.71
Q7100254,P301,948,0200,258409.68
Q7100254,P301,959,0200,51.43
Q7100254,P501,948,0200,399023.07
Q7100254,P501,959,0200,52.44
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,158050
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.27
Q7100254,P201,911,0206,11.78
Q7100254,P301,911,0206,10.25
Q7100254,P501,911,0206,9.37
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,11.3
Q7100254,P201,911,0212,11.89
Q7100254,P301,911,0212,9.89
Q7100254,P501,911,0212,9.35
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,25.8
Q7100254,P101,923,0215,172.9
Q7100254,P101,936,0215,6.55
Q7100254,P201,922,0215,11.57
Q7100254,P201,923,0215,170.3
Q7100254,P201,936,0215,5.98
Q7100254,P301,922,0215,22.73
Q7100254,P301,923,0215,93.53
Q7100254,P301,936,0215,6.71
Q7100254,P501,922,0215,23.77
Q7100254,P501,923,0215,40.56
Q7100254,P501,936,0215,5.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,161
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.24
Q7100254,P201,911,0218,12.22
Q7100254,P301,911,0218,9.86
Q7100254,P501,911,0218,9.32
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,11.29
Q7100254,P201,911,0224,12.17
Q7100254,P301,911,0224,9.88
Q7100254,P501,911,0224,9.33
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,12.1
Q7100254,P101,922,0230,25.1
Q7100254,P101,923,0230,172.6
Q7100254,P101,936,0230,6.46
Q7100254,P201,911,0230,12.27
Q7100254,P201,922,0230,11.43
Q7100254,P201,923,0230,170.5
Q7100254,P201,936,0230,5.88
Q7100254,P301,911,0230,9.85
Q7100254,P301,922,0230,23.01
Q7100254,P301,923,0230,94.35
Q7100254,P301,936,0230,6.61
Q7100254,P501,911,0230,9.37
Q7100254,P501,922,0230,23.1
Q7100254,P501,923,0230,40.76
Q7100254,P501,936,0230,5.45
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,168
Q7600375,P001,936,0230,7.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,11.81
Q7100254,P301,911,0242,9.88
Q7100254,P501,911,0242,9.36
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,25.65
Q7100254,P101,923,0245,170.9
Q7100254,P101,936,0245,6.45
Q7100254,P201,922,0245,10.65
Q7100254,P201,923,0245,166.2
Q7100254,P201,936,0245,5.94
Q7100254,P301,922,0245,22.61
Q7100254,P301,923,0245,97.17
Q7100254,P301,936,0245,6.62
Q7100254,P501,922,0245,24.0
Q7100254,P501,923,0245,40.81
Q7100254,P501,936,0245,5.41
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,172
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,11.48
Q7100254,P201,911,0248,11.87
Q7100254,P301,911,0248,9.88
Q7100254,P501,911,0248,9.36
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,11.4
Q7100254,P201,911,0254,11.71
Q7100254,P301,911,0254,10.16
Q7100254,P501,911,0254,9.37
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,11.46
Q7100254,P101,922,0300,25.88
Q7100254,P101,923,0300,161.8
Q7100254,P101,936,0300,6.34
Q7100254,P201,911,0300,11.74
Q7100254,P201,922,0300,10.37
Q7100254,P201,923,0300,168.3
Q7100254,P201,936,0300,5.98
Q7100254,P301,911,0300,9.82
Q7100254,P301,922,0300,22.15
Q7100254,P301,923,0300,95.8
Q7100254,P301,936,0300,6.58
Q7100254,P501,911,0300,9.4
Q7100254,P501,922,0300,23.08
Q7100254,P501,923,0300,41.07
Q7100254,P501,936,0300,5.36
Q7600375,P001,911,0300,3.6
Q7600375,P001,922,0300,22
Q7600375,P001,923,0300,177
Q7600375,P001,936,0300,7.6
Q7100254,P101,948,0300,173841.39
Q7100254,P101,959,0300,50.73
Q7100254,P201,948,0300,206290.54
Q7100254,P201,959,0300,51.76
Q7100254,P301,948,0300,259560.82
Q7100254,P301,959,0300,51.45
Q7100254,P501,948,0300,406492.59
Q7100254,P501,959,0300,52.35
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,157285
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.32
Q7100254,P201,911,0306,12.46
Q7100254,P301,911,0306,9.8
Q7100254,P501,911,0306,9.44
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.5
Q7100254,P101,911,0312,11.88
Q7100254,P201,911,0312,11.73
Q7100254,P301,911,0312,9.82
Q7100254,P501,911,0312,9.43
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.5
Q7100254,P101,922,0315,25.77
Q7100254,P101,923,0315,160.3
Q7100254,P101,936,0315,6.33
Q7100254,P201,922,0315,10.41
Q7100254,P201,923,0315,173.1
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,22.02
Q7100254,P301,923,0315,93.89
Q7100254,P301,936,0315,6.59
Q7100254,P501,922,0315,23.98
Q7100254,P501,923,0315,42.63
Q7100254,P501,936,0315,5.56
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,19
Q7600375,P001,923,0315,180
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,11.8
Q7100254,P201,911,0318,11.69
Q7100254,P301,911,0318,9.78
Q7100254,P501,911,0318,9.41
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,11.38
Q7100254,P201,911,0324,11.49
Q7100254,P301,911,0324,9.79
Q7100254,P501,911,0324,9.62
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.6
Q7100254,P101,911,0330,11.18
Q7100254,P101,922,0330,25.31
Q7100254,P101,923,0330,170.3
Q7100254,P101,936,0330,6.27
Q7100254,P201,911,0330,11.57
Q7100254,P201,922,0330,10.11
Q7100254,P201,923,0330,178.3
Q7100254,P201,936,0330,5.96
Q7100254,P301,911,0330,9.78
Q7100254,P301,922,0330,21.56
Q7100254,P301,923,0330,95.35
Q7100254,P301,936,0330,6.53
Q7100254,P501,911,0330,9.44
Q7100254,P501,922,0330,22.94
Q7100254,P501,923,0330,40.47
Q7100254,P501,936,0330,5.33
Q7600375,P001,911,0330,3.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,169
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,11.56
Q7100254,P301,911,0336,9.8
Q7100254,P501,911,0336,9.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,4.0
Q7100254,P101,911,0342,12.21
Q7100254,P201,911,0342,12.05
Q7100254,P301,911,0342,10.19
Q7100254,P501,911,0342,9.44
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.5
Q7100254,P101,922,0345,25.7
Q7100254,P101,923,0345,173.9
Q7100254,P101,936,0345,6.38
Q7100254,P201,922,0345,9.28
Q7100254,P201,923,0345,178.7
Q7100254,P201,936,0345,6.06
Q7100254,P301,922,0345,21.92
Q7100254,P301,923,0345,96.91
Q7100254,P301,936,0345,6.58
Q7100254,P501,922,0345,23.79
Q7100254,P501,923,0345,42.35
Q7100254,P501,936,0345,5.48
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,170
Q7600375,P001,936,0345,7.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,3.6
Q7100254,P101,911,0354,11.18
Q7100254,P201,911,0354,11.91
Q7100254,P301,911,0354,9.77
Q7100254,P501,911,0354,9.39
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,11.27
Q7100254,P101,922,0400,25.64
Q7100254,P101,923,0400,182.6
Q7100254,P101,936,0400,6.5
Q7100254,P201,911,0400,11.79
Q7100254,P201,922,0400,9.08
Q7100254,P201,923,0400,177.5
Q7100254,P201,936,0400,6.13
Q7100254,P301,911,0400,9.79
Q7100254,P301,922,0400,22.08
Q7100254,P301,923,0400,95.83
Q7100254,P301,936,0400,6.61
Q7100254,P501,911,0400,9.38
Q7100254,P501,922,0400,22.89
Q7100254,P501,923,0400,41.38
Q7100254,P501,936,0400,5.62
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,19
Q7600375,P001,923,0400,165
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,174339.33
Q7100254,P101,959,0400,50.72
Q7100254,P201,948,0400,203237.25
