2016-08-05,1470326400,,,
Q7100254,P301,911,0036,10.01
Q7100254,P501,911,0036,9.55
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,2.9
Q7100254,P101,911,0042,13.79
Q7100254,P201,911,0042,12.05
Q7100254,P301,911,0042,10.02
Q7100254,P501,911,0042,9.76
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,2.9
Q7100254,P101,922,0045,23.11
Q7100254,P101,923,0045,227.1
Q7100254,P101,936,0045,6.69
Q7100254,P201,922,0045,29.48
Q7100254,P201,923,0045,182.2
Q7100254,P201,936,0045,7.25
Q7100254,P301,922,0045,39.73
Q7100254,P301,923,0045,96.84
Q7100254,P301,936,0045,5.79
Q7100254,P501,922,0045,20.28
Q7100254,P501,923,0045,42.8
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,8.4
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.0
Q7600375,P001,922,0045,26
Q7600375,P001,923,0045,122
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,12.47
Q7100254,P201,911,0048,11.7
Q7100254,P301,911,0048,10.08
Q7100254,P501,911,0048,9.77
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,12.03
Q7100254,P201,911,0054,11.6
Q7100254,P301,911,0054,10.08
Q7100254,P501,911,0054,9.98
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.1
Q7100254,P101,911,0100,12.18
Q7100254,P101,922,0100,23.85
Q7100254,P101,923,0100,228.8
Q7100254,P101,936,0100,6.83
Q7100254,P201,911,0100,11.43
Q7100254,P201,922,0100,25.88
Q7100254,P201,923,0100,178.2
Q7100254,P201,936,0100,7.03
Q7100254,P301,911,0100,10.0
Q7100254,P301,922,0100,38.7
Q7100254,P301,923,0100,94.2
Q7100254,P301,936,0100,5.76
Q7100254,P501,911,0100,9.37
Q7100254,P501,922,0100,21.89
Q7100254,P501,923,0100,42.23
Q7100254,P501,936,0100,5.52
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.1
Q7600375,P001,922,0100,26
Q7600375,P001,923,0100,123
Q7600375,P001,936,0100,7.6
Q7100254,P101,948,0100,199887.79
Q7100254,P101,959,0100,51.42
Q7100254,P201,948,0100,175573.69
Q7100254,P201,959,0100,50.72
Q7100254,P301,948,0100,290184.65
Q7100254,P301,959,0100,52.41
Q7100254,P501,948,0100,390425.52
Q7100254,P501,959,0100,52.6
Q7504010,P101,948,0100,95503
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,96941
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,156379
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.76
Q7100254,P201,911,0106,11.82
Q7100254,P301,911,0106,9.97
Q7100254,P501,911,0106,9.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,2.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,2.8
Q7100254,P101,922,0115,25.32
Q7100254,P101,923,0115,238.6
Q7100254,P101,936,0115,7.16
Q7100254,P201,922,0115,13.87
Q7100254,P201,923,0115,205.7
Q7100254,P201,936,0115,7.17
Q7100254,P301,922,0115,38.23
Q7100254,P301,923,0115,93.54
Q7100254,P301,936,0115,5.81
Q7100254,P501,922,0115,21.18
Q7100254,P501,923,0115,43.09
Q7100254,P501,936,0115,5.66
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,26
Q7600375,P001,923,0115,122
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,13.66
Q7100254,P201,911,0118,12.07
Q7100254,P301,911,0118,10.4
Q7100254,P501,911,0118,9.33
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,12.43
Q7100254,P201,911,0124,11.9
Q7100254,P301,911,0124,9.99
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,2.8
Q7100254,P101,911,0130,11.87
Q7100254,P101,922,0130,25.65
Q7100254,P101,923,0130,236.8
Q7100254,P101,936,0130,6.98
Q7100254,P201,911,0130,11.95
Q7100254,P201,922,0130,10.19
Q7100254,P201,923,0130,229.9
Q7100254,P201,936,0130,7.82
Q7100254,P301,911,0130,9.98
Q7100254,P301,922,0130,39.56
Q7100254,P301,923,0130,98.38
Q7100254,P301,936,0130,5.65
Q7100254,P501,911,0130,9.44
Q7100254,P501,922,0130,21.76
Q7100254,P501,923,0130,43.78
Q7100254,P501,936,0130,5.49
Q7504010,P101,911,0130,2.6
Q7504010,P201,911,0130,2.2
Q7600375,P001,911,0130,3.1
Q7600375,P001,922,0130,26
Q7600375,P001,923,0130,127
Q7600375,P001,936,0130,7.7
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,35
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,7.5
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,11.85
Q7100254,P201,911,0136,12.0
Q7100254,P301,911,0136,9.99
Q7100254,P501,911,0136,9.55
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,11.71
Q7100254,P201,911,0142,11.52
Q7100254,P301,911,0142,9.98
Q7100254,P501,911,0142,9.33
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,2.9
Q7100254,P101,922,0145,25.65
Q7100254,P101,923,0145,220.5
Q7100254,P101,936,0145,6.62
Q7100254,P201,922,0145,8.36
Q7100254,P201,923,0145,224.0
Q7100254,P201,936,0145,7.6
Q7100254,P301,922,0145,38.78
Q7100254,P301,923,0145,94.79
Q7100254,P301,936,0145,5.53
Q7100254,P501,922,0145,20.92
Q7100254,P501,923,0145,42.51
Q7100254,P501,936,0145,5.37
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,32
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,27
Q7600375,P001,923,0145,128
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,11.97
Q7100254,P201,911,0148,11.31
Q7100254,P301,911,0148,9.96
Q7100254,P501,911,0148,9.68
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.1
Q7100254,P101,911,0154,13.48
Q7100254,P201,911,0154,11.79
Q7100254,P301,911,0154,9.98
Q7100254,P501,911,0154,9.22
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.2
Q7100254,P101,922,0200,25.98
Q7100254,P101,923,0200,219.2
Q7100254,P101,936,0200,6.83
Q7100254,P201,922,0200,10.91
Q7100254,P201,923,0200,198.3
Q7100254,P201,936,0200,6.72
Q7100254,P301,922,0200,35.23
Q7100254,P301,923,0200,95.23
Q7100254,P301,936,0200,5.39
Q7100254,P501,922,0200,20.74
Q7100254,P501,923,0200,42.06
Q7100254,P501,936,0200,5.3
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,3.0
Q7600375,P001,922,0200,28
Q7600375,P001,923,0200,128
Q7600375,P001,936,0200,7.6
Q7100254,P101,948,0200,200113.17
Q7100254,P101,959,0200,51.54
Q7100254,P201,948,0200,177451.44
Q7100254,P201,959,0200,51.08
Q7100254,P301,948,0200,294278.01
Q7100254,P301,959,0200,52.42
Q7100254,P501,948,0200,391836.0
Q7100254,P501,959,0200,52.68
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89195
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,96355
Q7504010,P201,959,0200,151
Q7600375,P001,948,0200,155414
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.79
Q7100254,P201,911,0206,10.91
Q7100254,P301,911,0206,10.37
Q7100254,P501,911,0206,9.13
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.1
Q7100254,P101,911,0212,11.97
Q7100254,P201,911,0212,11.07
Q7100254,P301,911,0212,9.96
Q7100254,P501,911,0212,9.32
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,28
Q7600375,P001,923,0215,118
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.75
Q7100254,P201,911,0218,11.06
Q7100254,P301,911,0218,9.97
Q7100254,P501,911,0218,9.32
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,13.64
Q7100254,P201,911,0230,11.39
Q7100254,P301,911,0230,9.95
Q7100254,P501,911,0230,9.34
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,26
Q7600375,P001,923,0230,117
Q7600375,P001,936,0230,7.8
Q7100254,P101,922,0230,25.88
Q7100254,P101,923,0230,215.1
Q7100254,P101,936,0230,6.93
Q7100254,P201,922,0230,19.5
Q7100254,P201,923,0230,180.9
Q7100254,P201,936,0230,7.38
Q7100254,P301,922,0230,33.86
Q7100254,P301,923,0230,94.29
Q7100254,P301,936,0230,5.41
Q7100254,P501,922,0230,21.11
Q7100254,P501,923,0230,43.78
Q7100254,P501,936,0230,5.49
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.8
Q7100254,P101,911,0236,12.31
Q7100254,P201,911,0236,10.91
Q7100254,P301,911,0236,9.96
Q7100254,P501,911,0236,9.52
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,11.94
Q7100254,P201,911,0242,10.74
Q7100254,P301,911,0242,9.93
Q7100254,P501,911,0242,9.21
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,25.48
Q7100254,P101,923,0245,219.1
Q7100254,P101,936,0245,6.86
Q7100254,P201,922,0245,30.78
Q7100254,P201,923,0245,185.3
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,34.41
Q7100254,P301,923,0245,91.5
Q7100254,P301,936,0245,5.43
Q7100254,P501,922,0245,22.29
Q7100254,P501,923,0245,42.49
Q7100254,P501,936,0245,5.74
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,27
Q7600375,P001,923,0245,117
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,12.12
Q7100254,P201,911,0248,10.86
Q7100254,P301,911,0248,9.93
Q7100254,P501,911,0248,9.44
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,11.97
Q7100254,P201,911,0254,11.02
Q7100254,P301,911,0254,10.41
Q7100254,P501,911,0254,9.36
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,12.37
Q7100254,P101,922,0300,25.54
Q7100254,P101,923,0300,216.9
Q7100254,P101,936,0300,6.88
Q7100254,P201,911,0300,11.13
Q7100254,P201,922,0300,21.45
Q7100254,P201,923,0300,201.3
Q7100254,P201,936,0300,7.25
Q7100254,P301,911,0300,9.93
Q7100254,P301,922,0300,25.8
Q7100254,P301,923,0300,101.3
Q7100254,P301,936,0300,5.46
Q7100254,P501,911,0300,9.14
Q7100254,P501,922,0300,22.1
Q7100254,P501,923,0300,43.64
Q7100254,P501,936,0300,6.29
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,99
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.4
Q7600375,P001,922,0300,28
Q7600375,P001,923,0300,116
Q7600375,P001,936,0300,7.8
Q7100254,P101,948,0300,197394.15
Q7100254,P101,959,0300,51.5
Q7100254,P201,948,0300,176992.3
Q7100254,P201,959,0300,51.19
Q7100254,P301,948,0300,298354.02
Q7100254,P301,959,0300,52.48
Q7100254,P501,948,0300,371151.41
Q7100254,P501,959,0300,52.75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,81066
Q7504010,P101,959,0300,141
