2016-08-06,1470412800,,,
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,44
Q7600375,P001,923,0015,137
Q7600375,P001,936,0015,7.7
Q7100254,P101,911,0018,11.39
Q7100254,P201,911,0018,12.72
Q7100254,P301,911,0018,9.69
Q7100254,P501,911,0018,16.92
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,2.9
Q7100254,P101,911,0024,11.51
Q7100254,P201,911,0024,12.6
Q7100254,P301,911,0024,9.72
Q7100254,P501,911,0024,17.48
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.0
Q7100254,P101,911,0030,11.39
Q7100254,P201,911,0030,12.73
Q7100254,P301,911,0030,10.24
Q7100254,P501,911,0030,12.49
Q7600375,P001,911,0030,3.1
Q7100254,P101,922,0030,26.96
Q7100254,P101,923,0030,234.4
Q7100254,P101,936,0030,7.97
Q7100254,P201,922,0030,29.18
Q7100254,P201,923,0030,179.1
Q7100254,P201,936,0030,6.38
Q7100254,P301,922,0030,32.23
Q7100254,P301,923,0030,91.4
Q7100254,P301,936,0030,6.62
Q7100254,P501,922,0030,23.38
Q7100254,P501,923,0030,37.47
Q7100254,P501,936,0030,5.67
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,35
Q7600375,P001,923,0030,139
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,11.64
Q7100254,P201,911,0036,12.47
Q7100254,P301,911,0036,9.8
Q7100254,P501,911,0036,10.94
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.1
Q7100254,P101,911,0042,12.73
Q7100254,P201,911,0042,13.51
Q7100254,P301,911,0042,9.8
Q7100254,P501,911,0042,10.09
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.0
Q7100254,P101,922,0045,27.98
Q7100254,P101,923,0045,233.9
Q7100254,P101,936,0045,7.93
Q7100254,P201,922,0045,26.88
Q7100254,P201,923,0045,172.5
Q7100254,P201,936,0045,6.12
Q7100254,P301,922,0045,31.93
Q7100254,P301,923,0045,96.4
Q7100254,P301,936,0045,6.54
Q7100254,P501,922,0045,20.46
Q7100254,P501,923,0045,39.97
Q7100254,P501,936,0045,5.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,15
Q7600375,P001,923,0045,145
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,11.67
Q7100254,P201,911,0048,12.14
Q7100254,P301,911,0048,9.9
Q7100254,P501,911,0048,9.62
Q7600375,P001,911,0048,3.0
Q7100254,P101,911,0054,11.37
Q7100254,P201,911,0054,11.69
Q7100254,P301,911,0054,9.89
Q7100254,P501,911,0054,11.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,2.9
Q7100254,P101,911,0100,11.57
Q7100254,P101,922,0100,28.14
Q7100254,P101,923,0100,230.4
Q7100254,P101,936,0100,7.89
Q7100254,P201,911,0100,11.95
Q7100254,P201,922,0100,20.65
Q7100254,P201,923,0100,164.7
Q7100254,P201,936,0100,5.95
Q7100254,P301,911,0100,9.89
Q7100254,P301,922,0100,31.66
Q7100254,P301,923,0100,99.71
Q7100254,P301,936,0100,6.58
Q7100254,P501,911,0100,11.23
Q7100254,P501,922,0100,19.8
Q7100254,P501,923,0100,41.82
Q7100254,P501,936,0100,5.91
Q7600375,P001,911,0100,3.0
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,142
Q7600375,P001,936,0100,7.8
Q7600375,P001,948,0100,154934
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,11.34
Q7100254,P201,911,0106,12.14
Q7100254,P301,911,0106,9.88
Q7100254,P501,911,0106,10.98
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,11.52
Q7100254,P201,911,0112,12.33
Q7100254,P301,911,0112,9.91
Q7100254,P501,911,0112,9.64
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,27.72
Q7100254,P101,923,0115,227.7
Q7100254,P101,936,0115,7.82
Q7100254,P201,922,0115,15.3
Q7100254,P201,923,0115,162.8
Q7100254,P201,936,0115,5.83
Q7100254,P301,922,0115,31.75
Q7100254,P301,923,0115,93.9
Q7100254,P301,936,0115,6.62
Q7100254,P501,922,0115,22.27
Q7100254,P501,923,0115,43.62
Q7100254,P501,936,0115,6.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,12.58
Q7100254,P201,911,0118,13.0
Q7100254,P301,911,0118,10.39
Q7100254,P501,911,0118,9.63
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.0
Q7100254,P101,911,0124,11.56
Q7100254,P201,911,0124,12.23
Q7100254,P301,911,0124,9.86
Q7100254,P501,911,0124,9.68
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,3.0
Q7100254,P101,911,0130,11.35
Q7100254,P101,922,0130,29.22
Q7100254,P101,923,0130,228.1
Q7100254,P101,936,0130,7.78
Q7100254,P201,911,0130,12.41
Q7100254,P201,922,0130,10.08
Q7100254,P201,923,0130,158.7
Q7100254,P201,936,0130,5.66
Q7100254,P301,911,0130,9.87
Q7100254,P301,922,0130,32.55
Q7100254,P301,923,0130,91.87
Q7100254,P301,936,0130,6.6
Q7100254,P501,911,0130,9.94
Q7100254,P501,922,0130,21.1
Q7100254,P501,923,0130,41.75
Q7100254,P501,936,0130,6.13
Q7600375,P001,911,0130,3.0
Q7600375,P001,922,0130,13
Q7600375,P001,923,0130,142
Q7600375,P001,936,0130,7.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,11.51
Q7100254,P201,911,0136,12.49
Q7100254,P301,911,0136,9.84
Q7100254,P501,911,0136,9.69
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,11.37
Q7100254,P201,911,0142,13.25
Q7100254,P301,911,0142,9.83
Q7100254,P501,911,0142,9.44
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7600375,P001,922,0145,13
Q7600375,P001,923,0145,152
Q7600375,P001,936,0145,7.9
Q7100254,P101,911,0148,11.54
Q7100254,P201,911,0148,13.5
Q7100254,P301,911,0148,9.84
Q7100254,P501,911,0148,10.03
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,11.66
Q7100254,P101,922,0200,29.6
Q7100254,P101,923,0200,236.7
Q7100254,P101,936,0200,7.94
Q7100254,P201,911,0200,13.08
Q7100254,P201,922,0200,8.0
Q7100254,P201,923,0200,161.2
Q7100254,P201,936,0200,5.83
Q7100254,P301,911,0200,9.87
Q7100254,P301,922,0200,31.9
Q7100254,P301,923,0200,98.46
Q7100254,P301,936,0200,6.64
Q7100254,P501,911,0200,9.58
Q7100254,P501,922,0200,20.45
Q7100254,P501,923,0200,41.49
Q7100254,P501,936,0200,5.93
Q7600375,P001,911,0200,3.1
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,142
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,148347.02
Q7100254,P101,959,0200,49.88
Q7100254,P201,948,0200,210850.73
Q7100254,P201,959,0200,52.01
Q7100254,P301,948,0200,265262.91
Q7100254,P301,959,0200,51.92
Q7100254,P501,948,0200,400456.21
Q7100254,P501,959,0200,52.57
Q7100254,P101,911,0206,11.37
Q7100254,P201,911,0206,12.62
Q7100254,P301,911,0206,10.3
Q7100254,P501,911,0206,9.92
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.0
Q7100254,P101,911,0212,11.59
Q7100254,P201,911,0212,12.94
Q7100254,P301,911,0212,9.81
Q7100254,P501,911,0212,9.69
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,3.0
Q7100254,P101,922,0215,30.09
Q7100254,P101,923,0215,241.7
Q7100254,P101,936,0215,8.07
Q7100254,P201,922,0215,7.06
Q7100254,P201,923,0215,159.2
Q7100254,P201,936,0215,5.65
Q7100254,P301,922,0215,32.29
Q7100254,P301,923,0215,88.85
Q7100254,P301,936,0215,6.49
Q7100254,P501,922,0215,20.29
Q7100254,P501,923,0215,41.67
Q7100254,P501,936,0215,5.47
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,154
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.35
Q7100254,P201,911,0218,13.68
Q7100254,P301,911,0218,9.83
Q7100254,P501,911,0218,9.78
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,11.54
Q7100254,P201,911,0224,12.81
Q7100254,P301,911,0224,9.86
Q7100254,P501,911,0224,9.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.1
Q7100254,P101,911,0230,12.6
Q7100254,P201,911,0230,13.26
Q7100254,P301,911,0230,9.83
Q7100254,P501,911,0230,10.08
Q7600375,P001,911,0230,3.1
Q7100254,P101,922,0230,30.74
Q7100254,P101,923,0230,238.6
Q7100254,P101,936,0230,9.22
Q7100254,P201,922,0230,6.71
Q7100254,P201,923,0230,166.1
Q7100254,P201,936,0230,5.91
Q7100254,P301,922,0230,31.48
Q7100254,P301,923,0230,96.09
Q7100254,P301,936,0230,6.28
Q7100254,P501,922,0230,20.14
Q7100254,P501,923,0230,43.26
Q7100254,P501,936,0230,5.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,158
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,11.59
Q7100254,P201,911,0236,12.5
Q7100254,P301,911,0236,9.82
Q7100254,P501,911,0236,10.05
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.18
Q7100254,P201,911,0242,12.52
Q7100254,P301,911,0242,9.82
Q7100254,P501,911,0242,9.76
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,26.64
Q7100254,P101,923,0245,199.8
Q7100254,P101,936,0245,9.66
Q7100254,P201,922,0245,6.29
Q7100254,P201,923,0245,159.7
Q7100254,P201,936,0245,5.64
Q7100254,P301,922,0245,31.7
Q7100254,P301,923,0245,102.7
Q7100254,P301,936,0245,6.44
Q7100254,P501,922,0245,20.41
Q7100254,P501,923,0245,42.95
Q7100254,P501,936,0245,5.37
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,160
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,11.21
Q7100254,P201,911,0248,13.23
Q7100254,P301,911,0248,9.84
Q7100254,P501,911,0248,9.52
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,12.6
Q7100254,P301,911,0254,10.33
Q7100254,P501,911,0254,9.64
Q7600375,P001,911,0254,3.0
Q7100254,P101,911,0300,11.41
Q7100254,P101,922,0300,31.59
Q7100254,P101,923,0300,200.8
Q7100254,P101,936,0300,7.59
Q7100254,P201,911,0300,12.89
Q7100254,P201,922,0300,6.15
Q7100254,P201,923,0300,159.1
Q7100254,P201,936,0300,5.69
Q7100254,P301,911,0300,9.8
Q7100254,P301,922,0300,30.92
Q7100254,P301,923,0300,92.9
Q7100254,P301,936,0300,6.55
Q7100254,P501,911,0300,9.98
Q7100254,P501,922,0300,21.59
Q7100254,P501,923,0300,42.97
Q7100254,P501,936,0300,5.85
Q7600375,P001,911,0300,3.2
Q7100254,P101,948,0300,159982.73
Q7100254,P101,959,0300,50.19
Q7100254,P201,948,0300,213521.83
Q7100254,P201,959,0300,52.03
Q7100254,P301,948,0300,265523.13
Q7100254,P301,959,0300,51.92
Q7100254,P501,948,0300,398339.22
Q7100254,P501,959,0300,52.53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,922,0300,29
Q7600375,P001,923,0300,139
Q7600375,P001,936,0300,7.9
Q7600375,P001,948,0300,154653
Q7600375,P001,959,0300,58
Q7100254,P101,911,0306,12.58
Q7100254,P201,911,0306,13.87
Q7100254,P301,911,0306,9.81
Q7100254,P501,911,0306,9.49
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,11.64
Q7100254,P201,911,0312,12.53
Q7100254,P301,911,0312,9.86
Q7100254,P501,911,0312,9.42
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,3.1
Q7100254,P101,922,0315,31.93
Q7100254,P101,923,0315,234.4
Q7100254,P101,936,0315,7.94
Q7100254,P201,922,0315,5.87
Q7100254,P201,923,0315,159.6
Q7100254,P201,936,0315,5.67
Q7100254,P301,922,0315,32.11
Q7100254,P301,923,0315,93.31
Q7100254,P301,936,0315,6.49
Q7100254,P501,922,0315,20.73
Q7100254,P501,923,0315,42.49
Q7100254,P501,936,0315,5.39
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,136
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,11.35
Q7100254,P201,911,0318,12.4
Q7100254,P301,911,0318,9.83
Q7100254,P501,911,0318,9.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.0
Q7100254,P101,911,0324,11.4
Q7100254,P201,911,0324,12.76
Q7100254,P301,911,0324,9.83
Q7100254,P501,911,0324,10.03
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,11.33
Q7100254,P101,922,0330,30.02
Q7100254,P101,923,0330,215.2
Q7100254,P101,936,0330,7.57
Q7100254,P201,911,0330,12.53
Q7100254,P201,922,0330,6.12
Q7100254,P201,923,0330,154.8
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,9.84
Q7100254,P301,922,0330,31.82
Q7100254,P301,923,0330,100.1
Q7100254,P301,936,0330,6.49
Q7100254,P501,911,0330,9.59
Q7100254,P501,922,0330,21.19
Q7100254,P501,923,0330,42.36
Q7100254,P501,936,0330,5.62
Q7600375,P001,911,0330,3.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,28
Q7600375,P001,923,0330,139
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,11.4
Q7100254,P201,911,0336,12.47
Q7100254,P301,911,0336,9.83
Q7100254,P501,911,0336,9.49
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,12.46
Q7100254,P201,911,0342,13.2
Q7100254,P301,911,0342,10.27
Q7100254,P501,911,0342,9.33
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.0
Q7100254,P101,922,0345,29.81
Q7100254,P101,923,0345,216.2
Q7100254,P101,936,0345,7.37
Q7100254,P201,922,0345,6.55
Q7100254,P201,923,0345,151.9
Q7100254,P201,936,0345,5.45
Q7100254,P301,922,0345,31.93
Q7100254,P301,923,0345,94.1
Q7100254,P301,936,0345,6.52
Q7100254,P501,922,0345,20.68
Q7100254,P501,923,0345,43.33
Q7100254,P501,936,0345,5.65
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,46
Q7600375,P001,923,0345,141
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,11.51
Q7100254,P201,911,0348,12.59
Q7100254,P301,911,0348,9.81
Q7100254,P501,911,0348,9.31
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,2.9
Q7100254,P101,911,0354,11.34
Q7100254,P201,911,0354,12.67
Q7100254,P301,911,0354,9.78
Q7100254,P501,911,0354,9.28
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.0
Q7100254,P101,911,0400,11.48
Q7100254,P101,922,0400,31.51
Q7100254,P101,923,0400,226.5
Q7100254,P101,936,0400,7.65
Q7100254,P201,911,0400,12.6
Q7100254,P201,922,0400,6.27
Q7100254,P201,923,0400,155.8
Q7100254,P201,936,0400,5.64
Q7100254,P301,911,0400,9.75
Q7100254,P301,922,0400,31.99
Q7100254,P301,923,0400,91.12
Q7100254,P301,936,0400,6.3
Q7100254,P501,911,0400,9.27
Q7100254,P501,922,0400,20.38
Q7100254,P501,923,0400,42.78
Q7100254,P501,936,0400,5.56
Q7600375,P001,911,0400,3.2
Q7600375,P001,922,0400,45
Q7600375,P001,923,0400,141
Q7600375,P001,936,0400,7.9
Q7100254,P101,948,0400,158528.61
Q7100254,P101,959,0400,50.34
Q7100254,P201,948,0400,213443.09
Q7100254,P201,959,0400,52.14
Q7100254,P301,948,0400,266297.07
Q7100254,P301,959,0400,51.88
Q7100254,P501,948,0400,401592.04
Q7100254,P501,959,0400,52.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
