2016-08-04,1470240000,,,
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,11.24
Q7100254,P101,922,0100,29.2
Q7100254,P101,923,0100,161.4
Q7100254,P101,936,0100,7.31
Q7100254,P201,911,0100,16.25
Q7100254,P201,922,0100,19.09
Q7100254,P201,923,0100,143.3
Q7100254,P201,936,0100,5.18
Q7100254,P301,911,0100,10.21
Q7100254,P301,922,0100,25.39
Q7100254,P301,923,0100,94.85
Q7100254,P301,936,0100,6.46
Q7100254,P501,911,0100,10.57
Q7100254,P501,922,0100,19.35
Q7100254,P501,923,0100,42.86
Q7100254,P501,936,0100,5.71
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,58
Q7504010,P101,924,0100,38
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,41
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.0
Q7600375,P001,911,0100,3.9
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,131
Q7600375,P001,936,0100,7.8
Q7100254,P101,948,0100,176716.64
Q7100254,P101,959,0100,50.75
Q7100254,P201,948,0100,215745.22
Q7100254,P201,959,0100,52.19
Q7100254,P301,948,0100,276730.28
Q7100254,P301,959,0100,52.26
Q7100254,P501,948,0100,391107.78
Q7100254,P501,959,0100,52.45
Q7504010,P101,948,0100,95562
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,91565
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,154503
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,12.97
Q7100254,P201,911,0106,18.14
Q7100254,P301,911,0106,10.24
Q7100254,P501,911,0106,9.58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,14.68
Q7100254,P201,911,0112,17.21
Q7100254,P301,911,0112,10.28
Q7100254,P501,911,0112,10.05
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,28.78
Q7100254,P101,923,0115,153.1
Q7100254,P101,936,0115,7.33
Q7100254,P201,922,0115,20.83
Q7100254,P201,923,0115,143.7
Q7100254,P201,936,0115,5.24
Q7100254,P301,922,0115,26.3
Q7100254,P301,923,0115,94.72
Q7100254,P301,936,0115,6.47
Q7100254,P501,922,0115,19.34
Q7100254,P501,923,0115,42.97
Q7100254,P501,936,0115,5.51
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,58
Q7504010,P101,924,0115,67
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,132
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,15.95
Q7100254,P201,911,0118,19.12
Q7100254,P301,911,0118,10.65
Q7100254,P501,911,0118,9.64
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,4.1
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,14.43
Q7100254,P201,911,0124,14.22
Q7100254,P301,911,0124,10.28
Q7100254,P501,911,0124,9.71
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,16.49
Q7100254,P101,922,0130,27.09
Q7100254,P101,923,0130,151.7
Q7100254,P101,936,0130,7.22
Q7100254,P201,911,0130,14.27
Q7100254,P201,922,0130,22.31
Q7100254,P201,923,0130,150.7
Q7100254,P201,936,0130,5.44
Q7100254,P301,911,0130,10.28
Q7100254,P301,922,0130,27.23
Q7100254,P301,923,0130,97.15
Q7100254,P301,936,0130,6.55
Q7100254,P501,911,0130,9.48
Q7100254,P501,922,0130,18.38
Q7100254,P501,923,0130,43.88
Q7100254,P501,936,0130,5.81
Q7504010,P101,911,0130,2.8
Q7504010,P201,911,0130,2.2
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,134
Q7600375,P001,936,0130,7.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,45
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.5
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,23
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,17.51
Q7100254,P201,911,0136,15.32
Q7100254,P301,911,0136,10.3
Q7100254,P501,911,0136,9.61
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,16.39
Q7100254,P201,911,0142,15.2
Q7100254,P301,911,0142,10.25
Q7100254,P501,911,0142,9.53
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,27.03
Q7100254,P101,923,0145,151.7
Q7100254,P101,936,0145,7.25
Q7100254,P201,922,0145,23.07
Q7100254,P201,923,0145,151.8
Q7100254,P201,936,0145,5.46
Q7100254,P301,922,0145,28.22
Q7100254,P301,923,0145,96.02
Q7100254,P301,936,0145,6.68
Q7100254,P501,922,0145,18.2
Q7100254,P501,923,0145,42.98
Q7100254,P501,936,0145,6.11
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,30
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,28
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,4.1
Q7100254,P101,911,0154,16.92
Q7100254,P201,911,0154,15.54
Q7100254,P301,911,0154,10.28
Q7100254,P501,911,0154,9.28
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,4.4
Q7100254,P101,911,0200,11.86
Q7100254,P101,922,0200,27.44
Q7100254,P101,923,0200,175.0
Q7100254,P101,936,0200,7.73
Q7100254,P201,911,0200,14.41
Q7100254,P201,922,0200,24.26
Q7100254,P201,923,0200,153.8
Q7100254,P201,936,0200,5.51
Q7100254,P301,911,0200,10.29
Q7100254,P301,922,0200,28.74
Q7100254,P301,923,0200,96.27
Q7100254,P301,936,0200,6.71
Q7100254,P501,911,0200,9.26
Q7100254,P501,922,0200,18.95
Q7100254,P501,923,0200,46.56
Q7100254,P501,936,0200,6.38
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,143
Q7600375,P001,936,0200,7.8
Q7100254,P101,948,0200,169180.51
Q7100254,P101,959,0200,50.22
Q7100254,P201,948,0200,209101.05
Q7100254,P201,959,0200,51.88
Q7100254,P301,948,0200,272238.4
Q7100254,P301,959,0200,52.09
Q7100254,P501,948,0200,368564.72
Q7100254,P501,959,0200,52.01
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88826
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,91681
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,153987
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,11.19
Q7100254,P201,911,0206,13.95
Q7100254,P301,911,0206,10.6
Q7100254,P501,911,0206,9.25
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,4.8
Q7100254,P101,911,0212,12.15
Q7100254,P201,911,0212,14.18
Q7100254,P301,911,0212,10.27
Q7100254,P501,911,0212,9.26
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,26.33
Q7100254,P101,923,0215,173.3
Q7100254,P101,936,0215,7.95
Q7100254,P201,922,0215,25.89
Q7100254,P201,923,0215,152.6
Q7100254,P201,936,0215,5.46
Q7100254,P301,922,0215,28.68
Q7100254,P301,923,0215,96.21
Q7100254,P301,936,0215,6.69
Q7100254,P501,922,0215,18.45
Q7100254,P501,923,0215,44.77
Q7100254,P501,936,0215,6.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,134
Q7600375,P001,936,0215,7.8
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,30
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.7
Q7100254,P101,911,0218,11.98
Q7100254,P201,911,0218,14.64
Q7100254,P301,911,0218,10.3
Q7100254,P501,911,0218,9.28
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,11.77
Q7100254,P201,911,0224,14.5
Q7100254,P301,911,0224,10.31
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,3.8
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,12.74
Q7100254,P201,911,0230,15.02
Q7100254,P301,911,0230,10.26
Q7100254,P501,911,0230,9.37
Q7504010,P101,911,0230,2.6
Q7504010,P201,911,0230,2.2
Q7600375,P001,911,0230,3.8
Q7100254,P101,922,0230,26.97
Q7100254,P101,923,0230,174.7
Q7100254,P101,936,0230,8.02
Q7100254,P201,922,0230,27.31
Q7100254,P201,923,0230,164.2
Q7100254,P201,936,0230,5.95
Q7100254,P301,922,0230,29.68
Q7100254,P301,923,0230,94.01
Q7100254,P301,936,0230,6.72
Q7100254,P501,922,0230,18.19
Q7100254,P501,923,0230,45.0
Q7100254,P501,936,0230,6.99
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,922,0230,11
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,24
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.4
Q7100254,P101,911,0236,11.77
Q7100254,P201,911,0236,13.66
Q7100254,P301,911,0236,10.25
Q7100254,P501,911,0236,9.62
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7100254,P101,911,0242,11.25
Q7100254,P201,911,0242,13.35
Q7100254,P301,911,0242,10.26
Q7100254,P501,911,0242,9.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,26.03
Q7100254,P101,923,0245,176.7
Q7100254,P101,936,0245,7.88
Q7100254,P201,922,0245,32.23
Q7100254,P201,923,0245,174.0
Q7100254,P201,936,0245,6.12
Q7100254,P301,922,0245,29.59
Q7100254,P301,923,0245,96.07
Q7100254,P301,936,0245,6.71
Q7100254,P501,922,0245,18.59
Q7100254,P501,923,0245,42.83
Q7100254,P501,936,0245,6.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.9
Q7100254,P101,911,0248,11.5
Q7100254,P201,911,0248,13.34
Q7100254,P301,911,0248,10.28
Q7100254,P501,911,0248,9.41
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.76
Q7100254,P201,911,0254,13.01
Q7100254,P301,911,0254,10.59
Q7100254,P501,911,0254,9.42
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.3
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,4.0
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,133
Q7600375,P001,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94602
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,90536
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,154490
Q7600375,P001,959,0300,58
Q7100254,P101,911,0300,11.89
Q7100254,P101,922,0300,26.3
Q7100254,P101,923,0300,177.8
Q7100254,P101,936,0300,7.92
