2016-08-24,1471968000,,,
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,3.0
Q7504010,P201,911,0006,2.2
Q7100254,P101,911,0012,11.97
Q7100254,P201,911,0012,12.46
Q7100254,P301,911,0012,10.24
Q7100254,P501,911,0012,18.13
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.0
Q7504010,P201,911,0012,2.2
Q7100254,P101,922,0015,18.02
Q7100254,P101,923,0015,189.6
Q7100254,P101,936,0015,7.81
Q7100254,P201,922,0015,29.77
Q7100254,P201,923,0015,182.6
Q7100254,P201,936,0015,6.36
Q7100254,P301,922,0015,26.38
Q7100254,P301,923,0015,99.37
Q7100254,P301,936,0015,6.65
Q7100254,P501,922,0015,11.5
Q7100254,P501,923,0015,41.81
Q7100254,P501,936,0015,5.89
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.2
Q7100254,P101,911,0018,11.31
Q7100254,P201,911,0018,12.36
Q7100254,P301,911,0018,10.25
Q7100254,P501,911,0018,10.28
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.0
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.59
Q7100254,P201,911,0024,12.19
Q7100254,P301,911,0024,10.52
Q7100254,P501,911,0024,10.34
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,11.28
Q7100254,P101,922,0030,18.02
Q7100254,P101,923,0030,190.5
Q7100254,P101,936,0030,7.82
Q7100254,P201,911,0030,11.99
Q7100254,P201,922,0030,24.81
Q7100254,P201,923,0030,180.6
Q7100254,P201,936,0030,6.5
Q7100254,P301,911,0030,10.89
Q7100254,P301,922,0030,26.34
Q7100254,P301,923,0030,103.8
Q7100254,P301,936,0030,6.73
Q7100254,P501,911,0030,10.63
Q7100254,P501,922,0030,11.1
Q7100254,P501,923,0030,42.91
Q7100254,P501,936,0030,5.74
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.4
Q7100254,P101,911,0036,11.35
Q7100254,P201,911,0036,11.97
Q7100254,P301,911,0036,10.37
Q7100254,P501,911,0036,10.45
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.3
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,12.56
Q7100254,P201,911,0042,12.68
Q7100254,P301,911,0042,10.39
Q7100254,P501,911,0042,10.07
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,17.74
Q7100254,P101,923,0045,193.4
Q7100254,P101,936,0045,7.9
Q7100254,P201,922,0045,19.99
Q7100254,P201,923,0045,184.1
Q7100254,P201,936,0045,6.56
Q7100254,P301,922,0045,26.99
Q7100254,P301,923,0045,96.11
Q7100254,P301,936,0045,6.74
Q7100254,P501,922,0045,11.03
Q7100254,P501,923,0045,43.45
Q7100254,P501,936,0045,5.72
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.4
Q7100254,P101,911,0048,11.88
Q7100254,P201,911,0048,12.39
Q7100254,P301,911,0048,10.42
Q7100254,P501,911,0048,10.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.21
Q7100254,P201,911,0054,12.01
Q7100254,P301,911,0054,10.4
Q7100254,P501,911,0054,10.98
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.47
Q7100254,P101,922,0100,18.18
Q7100254,P101,923,0100,192.4
Q7100254,P101,936,0100,7.9
Q7100254,P201,911,0100,12.02
Q7100254,P201,922,0100,20.73
Q7100254,P201,923,0100,190.6
Q7100254,P201,936,0100,6.71
Q7100254,P301,911,0100,10.41
Q7100254,P301,922,0100,26.9
Q7100254,P301,923,0100,98.31
Q7100254,P301,936,0100,6.71
Q7100254,P501,911,0100,10.81
Q7100254,P501,922,0100,10.48
Q7100254,P501,923,0100,43.47
Q7100254,P501,936,0100,5.37
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,10.0
Q7100254,P101,948,0100,150862.32
Q7100254,P101,959,0100,49.73
Q7100254,P201,948,0100,193086.55
Q7100254,P201,959,0100,51.14
Q7100254,P301,948,0100,273372.35
Q7100254,P301,959,0100,51.48
Q7100254,P501,948,0100,386683.02
Q7100254,P501,959,0100,52.18
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81412
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,80238
Q7504010,P201,959,0100,152
Q7100254,P101,911,0106,11.25
Q7100254,P201,911,0106,12.1
Q7100254,P301,911,0106,10.39
Q7100254,P501,911,0106,10.49
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.21
Q7100254,P201,911,0112,12.24
Q7100254,P301,911,0112,10.48
Q7100254,P501,911,0112,10.45
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7100254,P101,922,0115,17.93
Q7100254,P101,923,0115,187.6
Q7100254,P101,936,0115,7.83
Q7100254,P201,922,0115,20.81
Q7100254,P201,923,0115,195.8
Q7100254,P201,936,0115,6.91
Q7100254,P301,922,0115,27.14
Q7100254,P301,923,0115,102.6
Q7100254,P301,936,0115,6.67
Q7100254,P501,922,0115,11.61
Q7100254,P501,923,0115,44.04
Q7100254,P501,936,0115,5.54
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,90
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,10.3
Q7100254,P101,911,0118,12.28
Q7100254,P201,911,0118,13.08
Q7100254,P301,911,0118,10.81
Q7100254,P501,911,0118,10.55
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,12.06
Q7100254,P201,911,0124,12.2
Q7100254,P301,911,0124,10.38
Q7100254,P501,911,0124,10.42
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,11.31
Q7100254,P101,922,0130,18.1
Q7100254,P101,923,0130,187.1
Q7100254,P101,936,0130,7.96
Q7100254,P201,911,0130,12.31
Q7100254,P201,922,0130,21.27
Q7100254,P201,923,0130,200.3
Q7100254,P201,936,0130,7.07
Q7100254,P301,911,0130,10.34
Q7100254,P301,922,0130,27.17
Q7100254,P301,923,0130,99.53
Q7100254,P301,936,0130,6.62
Q7100254,P501,911,0130,10.34
Q7100254,P501,922,0130,10.88
Q7100254,P501,923,0130,42.11
Q7100254,P501,936,0130,5.64
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.9
Q7100254,P101,911,0136,11.49
Q7100254,P201,911,0136,12.48
Q7100254,P301,911,0136,10.45
Q7100254,P501,911,0136,10.83
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.31
Q7100254,P201,911,0142,12.61
Q7100254,P301,911,0142,10.45
Q7100254,P501,911,0142,10.31
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.4
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,18.48
Q7100254,P101,923,0145,195.5
Q7100254,P101,936,0145,7.97
Q7100254,P201,922,0145,22.77
Q7100254,P201,923,0145,204.3
Q7100254,P201,936,0145,7.31
Q7100254,P301,922,0145,26.94
Q7100254,P301,923,0145,101.2
Q7100254,P301,936,0145,6.71
Q7100254,P501,922,0145,10.92
Q7100254,P501,923,0145,43.27
Q7100254,P501,936,0145,5.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,44
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.4
Q7100254,P101,911,0148,11.39
Q7100254,P201,911,0148,12.44
Q7100254,P301,911,0148,10.47
Q7100254,P501,911,0148,11.11
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,12.43
Q7100254,P201,911,0154,12.71
Q7100254,P301,911,0154,10.39
Q7100254,P501,911,0154,10.66
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.4
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,12.09
Q7100254,P101,922,0200,18.31
Q7100254,P101,923,0200,190.1
Q7100254,P101,936,0200,7.8
Q7100254,P201,911,0200,12.05
Q7100254,P201,922,0200,22.54
Q7100254,P201,923,0200,203.7
Q7100254,P201,936,0200,7.27
Q7100254,P301,911,0200,10.47
Q7100254,P301,922,0200,27.25
Q7100254,P301,923,0200,98.32
Q7100254,P301,936,0200,6.64
Q7100254,P501,911,0200,10.72
Q7100254,P501,922,0200,11.95
Q7100254,P501,923,0200,41.72
Q7100254,P501,936,0200,5.86
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.6
Q7100254,P101,948,0200,151311.09
Q7100254,P101,959,0200,49.63
Q7100254,P201,948,0200,188935.29
Q7100254,P201,959,0200,51.02
Q7100254,P301,948,0200,270428.42
Q7100254,P301,959,0200,51.34
Q7100254,P501,948,0200,379234.8
Q7100254,P501,959,0200,52.19
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87567
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,81594
Q7504010,P201,959,0200,151
Q7100254,P101,911,0206,11.31
Q7100254,P201,911,0206,12.1
Q7100254,P301,911,0206,10.96
Q7100254,P501,911,0206,10.21
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,11.43
Q7100254,P201,911,0212,12.24
Q7100254,P301,911,0212,10.36
Q7100254,P501,911,0212,9.96
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,17.92
Q7100254,P101,923,0215,193.1
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,21.56
Q7100254,P201,923,0215,208.7
Q7100254,P201,936,0215,7.41
Q7100254,P301,922,0215,26.84
Q7100254,P301,923,0215,99.73
Q7100254,P301,936,0215,6.69
Q7100254,P501,922,0215,10.62
Q7100254,P501,923,0215,42.95
Q7100254,P501,936,0215,5.97
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,10.1
Q7100254,P101,911,0218,11.43
Q7100254,P201,911,0218,12.1
Q7100254,P301,911,0218,10.5
Q7100254,P501,911,0218,10.27
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.41
Q7100254,P201,911,0224,12.09
Q7100254,P301,911,0224,10.57
Q7100254,P501,911,0224,10.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,12.12
Q7100254,P101,922,0230,18.19
Q7100254,P101,923,0230,190.6
Q7100254,P101,936,0230,7.81
Q7100254,P201,911,0230,12.71
Q7100254,P201,922,0230,20.44
Q7100254,P201,923,0230,207.3
Q7100254,P201,936,0230,7.28
Q7100254,P301,911,0230,10.61
Q7100254,P301,922,0230,26.16
Q7100254,P301,923,0230,107.8
Q7100254,P301,936,0230,6.96
Q7100254,P501,911,0230,9.92
Q7100254,P501,922,0230,11.28
Q7100254,P501,923,0230,43.61
Q7100254,P501,936,0230,5.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.4
Q7100254,P101,911,0236,12.24
Q7100254,P201,911,0236,12.41
Q7100254,P301,911,0236,10.61
Q7100254,P501,911,0236,10.34
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.0
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.39
Q7100254,P201,911,0242,12.4
Q7100254,P301,911,0242,10.65
Q7100254,P501,911,0242,9.97
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.1
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,18.39
Q7100254,P101,923,0245,195.0
Q7100254,P101,936,0245,8.01
Q7100254,P201,922,0245,19.07
Q7100254,P201,923,0245,203.9
Q7100254,P201,936,0245,7.17
Q7100254,P301,922,0245,27.17
Q7100254,P301,923,0245,90.18
Q7100254,P301,936,0245,6.93
Q7100254,P501,922,0245,11.58
Q7100254,P501,923,0245,41.19
Q7100254,P501,936,0245,5.92
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,54
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.2
Q7100254,P101,911,0248,11.53
Q7100254,P201,911,0248,12.47
Q7100254,P301,911,0248,10.63
Q7100254,P501,911,0248,11.05
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.3
Q7100254,P201,911,0254,12.9
Q7100254,P301,911,0254,10.93
Q7100254,P501,911,0254,11.35
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.9
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.36
Q7100254,P101,922,0300,18.09
Q7100254,P101,923,0300,192.3
Q7100254,P101,936,0300,7.85
Q7100254,P201,911,0300,12.58
Q7100254,P201,922,0300,17.37
Q7100254,P201,923,0300,209.3
Q7100254,P201,936,0300,7.19
Q7100254,P301,911,0300,10.59
Q7100254,P301,922,0300,27.46
Q7100254,P301,923,0300,102.7
Q7100254,P301,936,0300,6.92
Q7100254,P501,911,0300,10.71
Q7100254,P501,922,0300,10.44
Q7100254,P501,923,0300,42.42
Q7100254,P501,936,0300,5.88
Q7504010,P101,911,0300,2.9
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,3
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.9
Q7100254,P101,948,0300,149614.3
Q7100254,P101,959,0300,49.77
Q7100254,P201,948,0300,192345.58
Q7100254,P201,959,0300,51.17
Q7100254,P301,948,0300,273102.45
Q7100254,P301,959,0300,51.35
Q7100254,P501,948,0300,374200.09
Q7100254,P501,959,0300,52.35
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
