2016-08-30,1472486400,,,
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.9
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,20.5
Q7100254,P101,923,0215,159.7
Q7100254,P101,936,0215,7.26
Q7100254,P201,922,0215,29.1
Q7100254,P201,923,0215,199.5
Q7100254,P201,936,0215,6.45
Q7100254,P301,922,0215,29.94
Q7100254,P301,923,0215,90.53
Q7100254,P301,936,0215,6.23
Q7100254,P501,922,0215,5.94
Q7100254,P501,923,0215,44.68
Q7100254,P501,936,0215,5.32
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,28
Q7600375,P001,923,0215,138
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.92
Q7100254,P201,911,0218,8.78
Q7100254,P301,911,0218,9.96
Q7100254,P501,911,0218,9.39
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,12.11
Q7100254,P201,911,0224,8.92
Q7100254,P301,911,0224,9.98
Q7100254,P501,911,0224,9.42
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,4.3
Q7100254,P101,911,0230,12.75
Q7100254,P101,922,0230,20.92
Q7100254,P101,923,0230,159.6
Q7100254,P101,936,0230,7.28
Q7100254,P201,911,0230,9.48
Q7100254,P201,922,0230,37.54
Q7100254,P201,923,0230,197.4
Q7100254,P201,936,0230,6.42
Q7100254,P301,911,0230,10.0
Q7100254,P301,922,0230,30.05
Q7100254,P301,923,0230,105.6
Q7100254,P301,936,0230,6.23
Q7100254,P501,911,0230,9.41
Q7100254,P501,922,0230,6.26
Q7100254,P501,923,0230,42.62
Q7100254,P501,936,0230,5.27
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,6.9
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,29
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,13.03
Q7100254,P201,911,0236,9.25
Q7100254,P301,911,0236,9.99
Q7100254,P501,911,0236,9.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,5.4
Q7100254,P101,911,0242,11.71
Q7100254,P201,911,0242,8.85
Q7100254,P301,911,0242,9.97
Q7100254,P501,911,0242,9.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.9
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,4.4
Q7100254,P101,922,0245,20.75
Q7100254,P101,923,0245,161.0
Q7100254,P101,936,0245,7.17
Q7100254,P201,922,0245,37.34
Q7100254,P201,923,0245,198.1
Q7100254,P201,936,0245,6.41
Q7100254,P301,922,0245,29.05
Q7100254,P301,923,0245,98.73
Q7100254,P301,936,0245,6.02
Q7100254,P501,922,0245,6.6
Q7100254,P501,923,0245,42.47
Q7100254,P501,936,0245,5.08
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,27
Q7600375,P001,923,0245,146
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.72
