2016-08-31,1472572800,,,
Q7100254,P101,911,0306,13.3
Q7100254,P201,911,0306,9.79
Q7100254,P301,911,0306,9.72
Q7100254,P501,911,0306,9.32
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.9
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.1
Q7100254,P101,911,0312,13.73
Q7100254,P201,911,0312,9.08
Q7100254,P301,911,0312,9.73
Q7100254,P501,911,0312,9.33
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.9
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,101
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,14
Q7600375,P001,923,0315,153
Q7600375,P001,936,0315,7.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.9
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.0
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.1
Q7100254,P101,922,0330,17.71
Q7100254,P101,923,0330,150.1
Q7100254,P101,936,0330,6.86
Q7100254,P201,922,0330,13.16
Q7100254,P201,923,0330,208.1
Q7100254,P201,936,0330,6.22
Q7100254,P301,922,0330,28.71
Q7100254,P301,923,0330,100.6
Q7100254,P301,936,0330,6.31
Q7100254,P501,922,0330,6.2
Q7100254,P501,923,0330,41.28
Q7100254,P501,936,0330,4.32
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,92
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.2
Q7600375,P001,911,0330,3.0
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,154
Q7600375,P001,936,0330,7.6
Q7100254,P101,911,0336,14.19
Q7100254,P201,911,0336,9.09
Q7100254,P301,911,0336,9.72
Q7100254,P501,911,0336,9.29
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.9
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,15.37
Q7100254,P201,911,0342,9.72
Q7100254,P301,911,0342,10.05
Q7100254,P501,911,0342,9.31
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.9
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,6.9
Q7600375,P001,922,0345,15
Q7600375,P001,923,0345,151
Q7600375,P001,936,0345,7.5
Q7100254,P101,911,0348,16.25
Q7100254,P201,911,0348,9.14
Q7100254,P301,911,0348,9.71
Q7100254,P501,911,0348,9.26
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.9
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.1
Q7100254,P101,911,0400,14.81
Q7100254,P101,922,0400,18.06
Q7100254,P101,923,0400,143.7
Q7100254,P101,936,0400,6.79
Q7100254,P201,911,0400,8.74
Q7100254,P201,922,0400,11.31
Q7100254,P201,923,0400,203.4
Q7100254,P201,936,0400,6.21
Q7100254,P301,911,0400,9.71
Q7100254,P301,922,0400,28.43
Q7100254,P301,923,0400,100.6
Q7100254,P301,936,0400,6.38
Q7100254,P501,911,0400,9.29
Q7100254,P501,922,0400,6.11
Q7100254,P501,923,0400,43.74
Q7100254,P501,936,0400,4.26
Q7504010,P101,911,0400,3.0
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,70
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.6
Q7100254,P101,948,0400,167135.56
Q7100254,P101,959,0400,49.76
Q7100254,P201,948,0400,196054.65
Q7100254,P201,959,0400,51.0
Q7100254,P301,948,0400,264577.58
Q7100254,P301,959,0400,50.58
Q7100254,P501,948,0400,394886.71
Q7100254,P501,959,0400,51.35
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93645
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,92242
Q7504010,P201,959,0400,142
Q7600375,P001,911,0400,3.2
Q7600375,P001,922,0400,15
Q7600375,P001,923,0400,157
Q7600375,P001,936,0400,7.6
Q7600375,P001,948,0400,159901
Q7600375,P001,959,0400,58
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.0
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.1
Q7100254,P101,911,0412,14.99
Q7100254,P201,911,0412,8.68
Q7100254,P301,911,0412,9.72
Q7100254,P501,911,0412,16.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.2
Q7100254,P101,922,0415,17.73
Q7100254,P101,923,0415,142.9
Q7100254,P101,936,0415,6.8
Q7100254,P201,922,0415,10.32
Q7100254,P201,923,0415,205.5
Q7100254,P201,936,0415,6.29
Q7100254,P301,922,0415,28.57
Q7100254,P301,923,0415,98.87
Q7100254,P301,936,0415,6.42
Q7100254,P501,922,0415,6.1
Q7100254,P501,923,0415,43.11
Q7100254,P501,936,0415,4.29
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.3
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,158
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,15.92
Q7100254,P201,911,0418,9.39
Q7100254,P301,911,0418,9.69
Q7100254,P501,911,0418,9.92
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.9
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.1
Q7100254,P101,911,0424,16.18
Q7100254,P201,911,0424,8.86
Q7100254,P301,911,0424,9.73
Q7100254,P501,911,0424,9.34
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.1
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.1
Q7100254,P101,922,0430,18.06
Q7100254,P101,923,0430,142.7
Q7100254,P101,936,0430,6.78
Q7100254,P201,922,0430,9.73
Q7100254,P201,923,0430,208.0
Q7100254,P201,936,0430,6.38
Q7100254,P301,922,0430,28.95
Q7100254,P301,923,0430,99.64
Q7100254,P301,936,0430,6.47
Q7100254,P501,922,0430,6.18
Q7100254,P501,923,0430,42.48
Q7100254,P501,936,0430,4.47
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,18
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,21
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,3.2
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,159
Q7600375,P001,936,0430,7.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.0
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.3
Q7100254,P101,911,0442,14.59
Q7100254,P201,911,0442,8.54
Q7100254,P301,911,0442,9.68
Q7100254,P501,911,0442,9.28
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.0
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,3.1
Q7100254,P101,922,0445,17.84
Q7100254,P101,923,0445,146.0
Q7100254,P101,936,0445,6.81
Q7100254,P201,922,0445,9.65
Q7100254,P201,923,0445,206.8
Q7100254,P201,936,0445,6.4
Q7100254,P301,922,0445,28.91
Q7100254,P301,923,0445,100.5
Q7100254,P301,936,0445,6.4
Q7100254,P501,922,0445,6.21
Q7100254,P501,923,0445,41.73
Q7100254,P501,936,0445,4.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,24
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,7.0
Q7600375,P001,922,0445,14
Q7600375,P001,923,0445,158
Q7600375,P001,936,0445,7.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.0
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.3
Q7100254,P101,911,0454,16.17
Q7100254,P201,911,0454,9.14
Q7100254,P301,911,0454,9.71
Q7100254,P501,911,0454,9.28
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.0
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.1
Q7100254,P101,911,0500,15.9
Q7100254,P201,911,0500,8.52
Q7100254,P301,911,0500,9.72
Q7100254,P501,911,0500,9.27
Q7504010,P101,911,0500,3.0
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,16
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,57
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,6.8
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90732
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,90038
Q7504010,P201,959,0500,142
Q7600375,P001,911,0500,3.1
Q7600375,P001,922,0500,14
Q7600375,P001,923,0500,158
Q7600375,P001,936,0500,7.6
Q7600375,P001,948,0500,159364
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,13.59
Q7100254,P201,911,0506,8.55
Q7100254,P301,911,0506,9.68
Q7100254,P501,911,0506,9.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.9
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.0
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,3.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,64
Q7504010,P101,924,0515,59
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.3
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,161
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,14.58
Q7100254,P201,911,0518,8.61
Q7100254,P301,911,0518,10.01
Q7100254,P501,911,0518,9.28
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.0
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,3.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.9
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,3.4
Q7100254,P101,911,0530,15.59
Q7100254,P101,922,0530,17.83
Q7100254,P101,923,0530,145.9
Q7100254,P101,936,0530,6.71
Q7100254,P201,911,0530,9.21
Q7100254,P201,922,0530,8.66
Q7100254,P201,923,0530,214.8
Q7100254,P201,936,0530,6.59
Q7100254,P301,911,0530,9.74
Q7100254,P301,922,0530,30.17
Q7100254,P301,923,0530,97.39
Q7100254,P301,936,0530,6.4
Q7100254,P501,911,0530,9.24
Q7100254,P501,922,0530,6.05
Q7100254,P501,923,0530,41.97
Q7100254,P501,936,0530,4.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.1
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,3.1
Q7600375,P001,922,0530,18
Q7600375,P001,923,0530,159
Q7600375,P001,936,0530,7.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,14
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,158
Q7600375,P001,936,0545,7.6
Q7100254,P101,911,0548,15.09
Q7100254,P201,911,0548,8.57
Q7100254,P301,911,0548,9.74
Q7100254,P501,911,0548,9.23
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.2
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,3.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.4
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,3.3
Q7100254,P101,911,0600,13.6
Q7100254,P101,922,0600,18.56
Q7100254,P101,923,0600,149.6
Q7100254,P101,936,0600,6.68
Q7100254,P201,911,0600,8.4
Q7100254,P201,922,0600,9.1
Q7100254,P201,923,0600,209.7
Q7100254,P201,936,0600,6.42
Q7100254,P301,911,0600,9.75
Q7100254,P301,922,0600,30.32
Q7100254,P301,923,0600,102.2
Q7100254,P301,936,0600,6.69
Q7100254,P501,911,0600,9.35
Q7100254,P501,922,0600,6.19
Q7100254,P501,923,0600,44.01
Q7100254,P501,936,0600,4.7
Q7504010,P101,911,0600,3.4
Q7504010,P201,911,0600,2.3
Q7600375,P001,911,0600,3.2
Q7100254,P101,948,0600,167956.04
Q7100254,P101,959,0600,49.95
Q7100254,P201,948,0600,197644.4
Q7100254,P201,959,0600,51.18
Q7100254,P301,948,0600,264613.78
Q7100254,P301,959,0600,50.66
Q7100254,P501,948,0600,387357.09
Q7100254,P501,959,0600,51.85
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,14
Q7504010,P101,923,0600,74
Q7504010,P101,924,0600,4
Q7504010,P101,926,0600,16
Q7504010,P101,936,0600,9.5
Q7504010,P101,948,0600,84734
Q7504010,P101,959,0600,142
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,7.7
Q7504010,P201,948,0600,91150
Q7504010,P201,959,0600,143
Q7600375,P001,922,0600,21
Q7600375,P001,923,0600,159
Q7600375,P001,936,0600,7.5
Q7600375,P001,948,0600,161382
Q7600375,P001,959,0600,58
Q7100254,P101,911,0606,14.24
Q7100254,P201,911,0606,8.94
Q7100254,P301,911,0606,10.04
Q7100254,P501,911,0606,9.3
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,3.3
Q7100254,P101,911,0612,13.62
Q7100254,P201,911,0612,8.48
Q7100254,P301,911,0612,9.76
Q7100254,P501,911,0612,9.29
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,3.5
Q7100254,P101,922,0615,19.09
Q7100254,P101,923,0615,162.0
Q7100254,P101,936,0615,6.92
Q7100254,P201,922,0615,10.42
Q7100254,P201,923,0615,206.3
Q7100254,P201,936,0615,6.24
Q7100254,P301,922,0615,31.21
Q7100254,P301,923,0615,98.46
Q7100254,P301,936,0615,6.95
Q7100254,P501,922,0615,6.31
Q7100254,P501,923,0615,42.22
Q7100254,P501,936,0615,4.88
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,19
Q7504010,P101,923,0615,79
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,24
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,86
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,7.5
Q7600375,P001,922,0615,19
Q7600375,P001,923,0615,160
Q7600375,P001,936,0615,7.6
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,3.3
Q7100254,P101,911,0624,12.34
Q7100254,P201,911,0624,8.39
Q7100254,P301,911,0624,9.76
Q7100254,P501,911,0624,9.28
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.2
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,3.3
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.1
Q7504010,P101,922,0630,12
Q7504010,P101,923,0630,67
Q7504010,P101,924,0630,5
Q7504010,P101,926,0630,10
Q7504010,P101,936,0630,9.2
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,15
Q7504010,P201,923,0630,78
Q7504010,P201,924,0630,9
Q7504010,P201,926,0630,14
Q7504010,P201,936,0630,7.3
Q7600375,P001,911,0630,3.3
Q7600375,P001,922,0630,23
Q7600375,P001,923,0630,159
Q7600375,P001,936,0630,7.4
