2016-08-07,1470499200,,,
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,11.16
Q7100254,P201,911,0036,12.65
Q7100254,P301,911,0036,9.54
Q7100254,P501,911,0036,11.53
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,12.3
Q7100254,P201,911,0042,13.1
Q7100254,P301,911,0042,9.57
Q7100254,P501,911,0042,13.4
Q7600375,P001,911,0042,3.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7600375,P001,922,0045,24
Q7600375,P001,923,0045,136
Q7600375,P001,936,0045,7.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,4.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,11.16
Q7100254,P101,922,0100,28.59
Q7100254,P101,923,0100,182.9
Q7100254,P101,936,0100,7.43
Q7100254,P201,911,0100,12.41
Q7100254,P201,922,0100,41.74
Q7100254,P201,923,0100,155.9
Q7100254,P201,936,0100,6.05
Q7100254,P301,911,0100,9.6
Q7100254,P301,922,0100,29.89
Q7100254,P301,923,0100,90.55
Q7100254,P301,936,0100,5.57
Q7100254,P501,911,0100,12.07
Q7100254,P501,922,0100,21.34
Q7100254,P501,923,0100,45.06
Q7100254,P501,936,0100,6.43
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,140
Q7600375,P001,936,0100,7.5
Q7100254,P101,948,0100,153532.84
Q7100254,P101,959,0100,50.65
Q7100254,P201,948,0100,211079.77
Q7100254,P201,959,0100,52.03
Q7100254,P301,948,0100,268727.58
Q7100254,P301,959,0100,52.27
Q7100254,P501,948,0100,386957.05
Q7100254,P501,959,0100,52.83
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7600375,P001,948,0100,157826
Q7600375,P001,959,0100,59
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,11.15
Q7100254,P201,911,0112,13.09
Q7100254,P301,911,0112,9.65
Q7100254,P501,911,0112,13.45
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,27.66
Q7100254,P101,923,0115,181.4
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,50.8
Q7100254,P201,923,0115,148.9
Q7100254,P201,936,0115,5.76
Q7100254,P301,922,0115,30.23
Q7100254,P301,923,0115,93.16
Q7100254,P301,936,0115,5.57
Q7100254,P501,922,0115,20.34
Q7100254,P501,923,0115,40.1
Q7100254,P501,936,0115,6.18
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,14
Q7600375,P001,923,0115,139
Q7600375,P001,936,0115,7.5
Q7100254,P101,911,0118,12.12
Q7100254,P201,911,0118,14.06
Q7100254,P301,911,0118,10.66
Q7100254,P501,911,0118,13.63
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,11.26
Q7100254,P201,911,0124,13.02
Q7100254,P301,911,0124,9.67
Q7100254,P501,911,0124,13.24
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,11.13
Q7100254,P101,922,0130,28.18
Q7100254,P101,923,0130,178.1
Q7100254,P101,936,0130,7.33
Q7100254,P201,911,0130,13.4
Q7100254,P201,922,0130,42.03
Q7100254,P201,923,0130,144.8
Q7100254,P201,936,0130,5.54
Q7100254,P301,911,0130,9.66
Q7100254,P301,922,0130,30.83
Q7100254,P301,923,0130,100.3
Q7100254,P301,936,0130,5.55
Q7100254,P501,911,0130,13.01
Q7100254,P501,922,0130,19.91
Q7100254,P501,923,0130,42.36
Q7100254,P501,936,0130,6.08
Q7600375,P001,911,0130,3.7
Q7600375,P001,922,0130,14
Q7600375,P001,923,0130,137
Q7600375,P001,936,0130,7.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,11.14
Q7100254,P201,911,0142,16.75
Q7100254,P301,911,0142,9.67
Q7100254,P501,911,0142,12.85
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,28.11
Q7100254,P101,923,0145,178.0
Q7100254,P101,936,0145,7.35
Q7100254,P201,922,0145,33.15
Q7100254,P201,923,0145,137.5
Q7100254,P201,936,0145,5.41
Q7100254,P301,922,0145,29.01
Q7100254,P301,923,0145,95.85
Q7100254,P301,936,0145,5.62
Q7100254,P501,922,0145,19.63
Q7100254,P501,923,0145,42.33
Q7100254,P501,936,0145,5.41
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,11.17
Q7100254,P201,911,0148,17.32
Q7100254,P301,911,0148,9.66
Q7100254,P501,911,0148,14.79
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7600375,P001,911,0148,3.6
Q7100254,P101,911,0154,12.21
Q7100254,P201,911,0154,13.6
Q7100254,P301,911,0154,9.7
Q7100254,P501,911,0154,13.06
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,11.45
Q7100254,P101,922,0200,27.12
Q7100254,P101,923,0200,176.7
Q7100254,P101,936,0200,7.26
Q7100254,P201,911,0200,12.74
Q7100254,P201,922,0200,24.55
Q7100254,P201,923,0200,145.8
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,9.71
Q7100254,P301,922,0200,30.3
Q7100254,P301,923,0200,96.88
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,12.44
Q7100254,P501,922,0200,19.45
Q7100254,P501,923,0200,42.73
Q7100254,P501,936,0200,5.36
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,13
Q7600375,P001,923,0200,139
Q7600375,P001,936,0200,7.5
Q7100254,P101,948,0200,154756.66
Q7100254,P101,959,0200,50.43
Q7100254,P201,948,0200,211430.0
Q7100254,P201,959,0200,51.85
Q7100254,P301,948,0200,270844.53
Q7100254,P301,959,0200,52.11
Q7100254,P501,948,0200,403914.51
Q7100254,P501,959,0200,52.79
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7600375,P001,948,0200,156810
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.21
Q7100254,P201,911,0206,12.91
Q7100254,P301,911,0206,10.66
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7600375,P001,911,0206,3.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7600375,P001,911,0212,4.0
Q7100254,P101,922,0215,23.38
Q7100254,P101,923,0215,173.1
Q7100254,P101,936,0215,7.19
Q7100254,P201,922,0215,21.14
Q7100254,P201,923,0215,151.0
Q7100254,P201,936,0215,5.99
Q7100254,P301,922,0215,30.44
Q7100254,P301,923,0215,94.13
Q7100254,P301,936,0215,5.64
Q7100254,P501,922,0215,20.05
Q7100254,P501,923,0215,42.49
Q7100254,P501,936,0215,5.33
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7600375,P001,922,0215,14
Q7600375,P001,923,0215,140
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,11.05
Q7100254,P201,911,0218,12.73
Q7100254,P301,911,0218,9.69
Q7100254,P501,911,0218,13.22
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,11.11
Q7100254,P201,911,0224,12.44
Q7100254,P301,911,0224,9.72
Q7100254,P501,911,0224,13.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,12.1
Q7100254,P101,922,0230,23.48
Q7100254,P101,923,0230,174.1
Q7100254,P101,936,0230,7.21
Q7100254,P201,911,0230,13.54
Q7100254,P201,922,0230,20.05
Q7100254,P201,923,0230,161.3
Q7100254,P201,936,0230,5.79
Q7100254,P301,911,0230,9.67
Q7100254,P301,922,0230,29.64
Q7100254,P301,923,0230,93.84
Q7100254,P301,936,0230,5.55
Q7100254,P501,911,0230,13.64
Q7100254,P501,922,0230,19.96
Q7100254,P501,923,0230,42.61
Q7100254,P501,936,0230,5.14
Q7600375,P001,911,0230,3.9
Q7600375,P001,922,0230,14
Q7600375,P001,923,0230,140
Q7600375,P001,936,0230,7.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.21
Q7100254,P201,911,0236,13.65
Q7100254,P301,911,0236,9.69
Q7100254,P501,911,0236,14.71
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,11.09
Q7100254,P201,911,0242,12.91
Q7100254,P301,911,0242,9.7
Q7100254,P501,911,0242,15.34
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,23.34
Q7100254,P101,923,0245,173.2
Q7100254,P101,936,0245,7.16
Q7100254,P201,922,0245,19.8
Q7100254,P201,923,0245,151.4
Q7100254,P201,936,0245,5.66
Q7100254,P301,922,0245,29.73
Q7100254,P301,923,0245,97.75
Q7100254,P301,936,0245,5.51
Q7100254,P501,922,0245,20.32
Q7100254,P501,923,0245,42.01
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,142
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,11.17
Q7100254,P201,911,0248,13.12
Q7100254,P301,911,0248,9.68
Q7100254,P501,911,0248,16.35
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,11.09
Q7100254,P201,911,0254,13.05
Q7100254,P301,911,0254,10.61
Q7100254,P501,911,0254,15.61
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7600375,P001,911,0254,4.0
Q7100254,P101,911,0300,11.14
Q7100254,P101,922,0300,24.54
Q7100254,P101,923,0300,171.1
Q7100254,P101,936,0300,7.14
Q7100254,P201,911,0300,13.35
Q7100254,P201,922,0300,17.02
Q7100254,P201,923,0300,151.7
Q7100254,P201,936,0300,5.83
Q7100254,P301,911,0300,9.67
Q7100254,P301,922,0300,29.09
Q7100254,P301,923,0300,96.5
Q7100254,P301,936,0300,5.54
Q7100254,P501,911,0300,17.11
Q7100254,P501,922,0300,20.31
Q7100254,P501,923,0300,42.81
Q7100254,P501,936,0300,5.26
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,139
Q7600375,P001,936,0300,7.7
Q7100254,P101,948,0300,156128.71
Q7100254,P101,959,0300,50.45
Q7100254,P201,948,0300,209572.53
Q7100254,P201,959,0300,51.89
Q7100254,P301,948,0300,272315.67
Q7100254,P301,959,0300,52.05
Q7100254,P501,948,0300,404425.86
Q7100254,P501,959,0300,52.67
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7600375,P001,948,0300,156240
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,12.01
Q7100254,P201,911,0306,13.83
Q7100254,P301,911,0306,9.63
Q7100254,P501,911,0306,16.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,11.23
Q7100254,P201,911,0312,12.86
Q7100254,P301,911,0312,9.67
Q7100254,P501,911,0312,14.74
Q7100254,P101,922,0315,24.09
Q7100254,P101,923,0315,170.9
Q7100254,P101,936,0315,7.11
Q7100254,P201,922,0315,15.15
Q7100254,P201,923,0315,153.5
Q7100254,P201,936,0315,5.96
Q7100254,P301,922,0315,29.42
Q7100254,P301,923,0315,94.84
Q7100254,P301,936,0315,5.53
Q7100254,P501,922,0315,20.7
Q7100254,P501,923,0315,42.35
Q7100254,P501,936,0315,5.3
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,141
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,12.64
Q7100254,P301,911,0318,9.7
Q7100254,P501,911,0318,16.21
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,11.09
Q7100254,P201,911,0324,12.74
Q7100254,P301,911,0324,10.02
Q7100254,P501,911,0324,17.34
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,3.7
Q7100254,P101,911,0330,11.03
Q7100254,P101,922,0330,24.32
Q7100254,P101,923,0330,167.5
Q7100254,P101,936,0330,7.04
Q7100254,P201,911,0330,12.5
Q7100254,P201,922,0330,13.56
Q7100254,P201,923,0330,155.1
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,10.09
Q7100254,P301,922,0330,29.38
Q7100254,P301,923,0330,92.19
Q7100254,P301,936,0330,5.39
Q7100254,P501,911,0330,12.3
Q7100254,P501,922,0330,21.43
Q7100254,P501,923,0330,47.43
Q7100254,P501,936,0330,5.5
Q7600375,P001,911,0330,4.0
Q7600375,P001,922,0330,15
Q7600375,P001,923,0330,139
Q7600375,P001,936,0330,7.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,11.09
Q7100254,P201,911,0336,12.4
Q7100254,P301,911,0336,9.74
Q7100254,P501,911,0336,10.22
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,4.2
Q7100254,P101,911,0342,11.99
Q7100254,P201,911,0342,13.23
Q7100254,P301,911,0342,11.23
Q7100254,P501,911,0342,9.81
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,3.8
Q7100254,P101,922,0345,25.24
Q7100254,P101,923,0345,167.0
Q7100254,P101,936,0345,7.08
Q7100254,P201,922,0345,12.41
Q7100254,P201,923,0345,156.3
Q7100254,P201,936,0345,6.03
Q7100254,P301,922,0345,29.11
Q7100254,P301,923,0345,94.71
Q7100254,P301,936,0345,5.58
Q7100254,P501,922,0345,21.01
Q7100254,P501,923,0345,42.42
Q7100254,P501,936,0345,5.65
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,143
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,11.21
Q7100254,P201,911,0348,11.92
Q7100254,P301,911,0348,10.04
Q7100254,P501,911,0348,9.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0348,4.4
Q7100254,P101,911,0354,11.07
Q7100254,P201,911,0354,11.87
Q7100254,P301,911,0354,9.86
Q7100254,P501,911,0354,9.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,11.07
Q7100254,P101,922,0400,26.11
Q7100254,P101,923,0400,168.0
Q7100254,P101,936,0400,7.14
Q7100254,P201,911,0400,12.52
Q7100254,P201,922,0400,11.84
Q7100254,P201,923,0400,154.3
Q7100254,P201,936,0400,5.95
Q7100254,P301,911,0400,9.72
Q7100254,P301,922,0400,27.71
Q7100254,P301,923,0400,101.4
Q7100254,P301,936,0400,5.64
Q7100254,P501,911,0400,9.55
Q7100254,P501,922,0400,21.12
Q7100254,P501,923,0400,42.5
Q7100254,P501,936,0400,5.62
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,140
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,157047.47
Q7100254,P101,959,0400,50.48
Q7100254,P201,948,0400,202620.45
Q7100254,P201,959,0400,51.51
Q7100254,P301,948,0400,272507.81
Q7100254,P301,959,0400,52.22
Q7100254,P501,948,0400,398495.37
