2016-08-22,1471795200,,,
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,56
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,138
Q7600375,P001,936,0015,7.2
Q7100254,P101,911,0018,11.68
Q7100254,P201,911,0018,10.94
Q7100254,P301,911,0018,10.42
Q7100254,P501,911,0018,9.11
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.0
Q7100254,P101,911,0024,11.99
Q7100254,P201,911,0024,11.03
Q7100254,P301,911,0024,10.43
Q7100254,P501,911,0024,9.07
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.9
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,2.9
Q7100254,P101,911,0030,11.66
Q7100254,P101,922,0030,18.89
Q7100254,P101,923,0030,196.9
Q7100254,P101,936,0030,7.66
Q7100254,P201,911,0030,10.78
Q7100254,P201,922,0030,19.36
Q7100254,P201,923,0030,164.4
Q7100254,P201,936,0030,5.83
Q7100254,P301,911,0030,10.81
Q7100254,P301,922,0030,20.7
Q7100254,P301,923,0030,100.4
Q7100254,P301,936,0030,6.23
Q7100254,P501,911,0030,9.06
Q7100254,P501,922,0030,17.01
Q7100254,P501,923,0030,42.07
Q7100254,P501,936,0030,5.54
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,63
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,16
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,3.0
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,138
Q7600375,P001,936,0030,7.2
Q7100254,P101,911,0036,11.99
Q7100254,P201,911,0036,10.89
Q7100254,P301,911,0036,10.43
Q7100254,P501,911,0036,9.07
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,3.0
Q7100254,P101,911,0042,13.16
Q7100254,P201,911,0042,11.48
Q7100254,P301,911,0042,10.39
Q7100254,P501,911,0042,9.09
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,3.0
Q7100254,P101,922,0045,18.66
Q7100254,P101,923,0045,196.2
Q7100254,P101,936,0045,7.74
Q7100254,P201,922,0045,16.44
Q7100254,P201,923,0045,162.1
Q7100254,P201,936,0045,5.75
Q7100254,P301,922,0045,18.6
Q7100254,P301,923,0045,94.42
Q7100254,P301,936,0045,6.04
Q7100254,P501,922,0045,16.26
Q7100254,P501,923,0045,41.01
Q7100254,P501,936,0045,5.59
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,15
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,138
Q7600375,P001,936,0045,7.1
Q7100254,P101,911,0048,12.42
Q7100254,P201,911,0048,11.16
Q7100254,P301,911,0048,10.4
Q7100254,P501,911,0048,9.12
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,3.1
Q7100254,P101,911,0054,11.77
Q7100254,P201,911,0054,10.88
Q7100254,P301,911,0054,10.37
Q7100254,P501,911,0054,9.78
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,3.0
Q7100254,P101,911,0100,12.0
Q7100254,P101,922,0100,18.17
Q7100254,P101,923,0100,197.2
Q7100254,P101,936,0100,7.72
Q7100254,P201,911,0100,11.12
Q7100254,P201,922,0100,17.16
Q7100254,P201,923,0100,158.1
Q7100254,P201,936,0100,5.74
Q7100254,P301,911,0100,10.37
Q7100254,P301,922,0100,18.54
Q7100254,P301,923,0100,101.0
Q7100254,P301,936,0100,6.02
Q7100254,P501,911,0100,9.68
Q7100254,P501,922,0100,16.95
Q7100254,P501,923,0100,41.65
Q7100254,P501,936,0100,5.52
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,17
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,3.0
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,140
Q7600375,P001,936,0100,7.2
Q7100254,P101,948,0100,160272.63
Q7100254,P101,959,0100,49.96
Q7100254,P201,948,0100,195656.79
Q7100254,P201,959,0100,51.53
Q7100254,P301,948,0100,278508.29
Q7100254,P301,959,0100,50.98
Q7100254,P501,948,0100,366522.67
Q7100254,P501,959,0100,52.38
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,78837
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,87504
Q7504010,P201,959,0100,151
Q7600375,P001,948,0100,162158
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,11.64
Q7100254,P201,911,0106,11.09
Q7100254,P301,911,0106,10.34
Q7100254,P501,911,0106,9.37
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.0
Q7100254,P101,911,0112,11.97
Q7100254,P201,911,0112,11.27
Q7100254,P301,911,0112,10.32
Q7100254,P501,911,0112,9.52
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.1
Q7100254,P101,922,0115,18.47
Q7100254,P101,923,0115,195.9
Q7100254,P101,936,0115,7.71
Q7100254,P201,922,0115,15.87
Q7100254,P201,923,0115,155.0
Q7100254,P201,936,0115,5.61
Q7100254,P301,922,0115,20.76
Q7100254,P301,923,0115,100.4
Q7100254,P301,936,0115,5.84
Q7100254,P501,922,0115,16.66
Q7100254,P501,923,0115,41.61
Q7100254,P501,936,0115,5.52
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,140
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,13.1
Q7100254,P201,911,0118,11.76
Q7100254,P301,911,0118,10.68
Q7100254,P501,911,0118,9.57
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.0
Q7100254,P101,911,0124,12.54
Q7100254,P201,911,0124,11.14
Q7100254,P301,911,0124,10.31
Q7100254,P501,911,0124,9.41
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.1
Q7100254,P101,911,0130,11.71
Q7100254,P101,922,0130,18.83
Q7100254,P101,923,0130,198.3
Q7100254,P101,936,0130,7.73
Q7100254,P201,911,0130,10.89
Q7100254,P201,922,0130,14.95
Q7100254,P201,923,0130,160.7
Q7100254,P201,936,0130,5.73
Q7100254,P301,911,0130,10.3
Q7100254,P301,922,0130,20.94
Q7100254,P301,923,0130,99.39
Q7100254,P301,936,0130,5.91
Q7100254,P501,911,0130,9.18
Q7100254,P501,922,0130,16.41
Q7100254,P501,923,0130,41.17
Q7100254,P501,936,0130,5.47
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,100
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,11.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,3.0
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,139
Q7600375,P001,936,0130,7.3
Q7100254,P101,911,0136,12.1
Q7100254,P201,911,0136,11.03
Q7100254,P301,911,0136,10.25
Q7100254,P501,911,0136,9.41
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,11.82
Q7100254,P201,911,0142,10.96
Q7100254,P301,911,0142,10.19
Q7100254,P501,911,0142,9.38
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.1
Q7100254,P101,922,0145,18.55
Q7100254,P101,923,0145,198.2
Q7100254,P101,936,0145,7.72
Q7100254,P201,922,0145,14.07
Q7100254,P201,923,0145,164.8
Q7100254,P201,936,0145,5.71
Q7100254,P301,922,0145,21.49
Q7100254,P301,923,0145,94.39
Q7100254,P301,936,0145,5.83
Q7100254,P501,922,0145,17.29
Q7100254,P501,923,0145,41.87
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,96
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,138
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,12.05
Q7100254,P201,911,0148,11.15
Q7100254,P301,911,0148,10.21
Q7100254,P501,911,0148,10.87
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.0
Q7100254,P101,911,0154,13.01
Q7100254,P201,911,0154,11.48
Q7100254,P301,911,0154,10.16
Q7100254,P501,911,0154,9.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.0
Q7100254,P101,911,0200,12.44
Q7100254,P101,922,0200,18.69
Q7100254,P101,923,0200,189.9
Q7100254,P101,936,0200,7.61
Q7100254,P201,911,0200,11.05
Q7100254,P201,922,0200,13.77
Q7100254,P201,923,0200,163.3
Q7100254,P201,936,0200,5.59
Q7100254,P301,911,0200,10.18
Q7100254,P301,922,0200,21.39
Q7100254,P301,923,0200,100.6
Q7100254,P301,936,0200,5.75
Q7100254,P501,911,0200,9.71
Q7100254,P501,922,0200,16.37
Q7100254,P501,923,0200,42.18
Q7100254,P501,936,0200,5.34
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,25
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,95
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.9
Q7600375,P001,911,0200,3.0
Q7600375,P001,922,0200,14
Q7600375,P001,923,0200,139
Q7600375,P001,936,0200,7.3
Q7100254,P101,948,0200,163319.18
Q7100254,P101,959,0200,49.97
Q7100254,P201,948,0200,196845.22
Q7100254,P201,959,0200,51.5
Q7100254,P301,948,0200,280053.59
Q7100254,P301,959,0200,51.1
Q7100254,P501,948,0200,375596.86
Q7100254,P501,959,0200,52.37
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83456
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,95079
Q7504010,P201,959,0200,151
Q7600375,P001,948,0200,162615
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.91
Q7100254,P201,911,0206,11.02
Q7100254,P301,911,0206,10.53
Q7100254,P501,911,0206,9.31
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.1
Q7100254,P101,911,0212,12.26
Q7100254,P201,911,0212,11.07
Q7100254,P301,911,0212,10.19
Q7100254,P501,911,0212,9.43
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,18.69
Q7100254,P101,923,0215,184.9
Q7100254,P101,936,0215,7.53
Q7100254,P201,922,0215,13.15
Q7100254,P201,923,0215,160.7
Q7100254,P201,936,0215,5.64
Q7100254,P301,922,0215,21.58
Q7100254,P301,923,0215,103.5
Q7100254,P301,936,0215,5.67
Q7100254,P501,922,0215,16.45
Q7100254,P501,923,0215,41.1
Q7100254,P501,936,0215,5.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,29
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,6.8
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,137
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,11.98
Q7100254,P201,911,0218,11.03
Q7100254,P301,911,0218,10.14
Q7100254,P501,911,0218,9.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,12.19
Q7100254,P201,911,0224,10.99
Q7100254,P301,911,0224,10.16
Q7100254,P501,911,0224,9.46
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.1
Q7100254,P101,911,0230,13.09
Q7100254,P101,922,0230,17.63
Q7100254,P101,923,0230,182.5
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,11.54
Q7100254,P201,922,0230,12.84
Q7100254,P201,923,0230,162.5
Q7100254,P201,936,0230,5.57
Q7100254,P301,911,0230,10.15
Q7100254,P301,922,0230,21.93
Q7100254,P301,923,0230,96.64
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,16.67
Q7100254,P501,923,0230,40.93
Q7100254,P501,936,0230,5.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,13
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,36
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.4
Q7600375,P001,911,0230,3.0
Q7600375,P001,922,0230,15
Q7600375,P001,923,0230,138
Q7600375,P001,936,0230,7.2
Q7100254,P101,911,0236,12.63
Q7100254,P201,911,0236,11.09
Q7100254,P301,911,0236,10.17
Q7100254,P501,911,0236,9.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.0
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,12.01
Q7100254,P201,911,0242,11.08
Q7100254,P301,911,0242,10.14
Q7100254,P501,911,0242,9.16
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.1
Q7100254,P101,922,0245,18.12
Q7100254,P101,923,0245,183.1
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,12.96
Q7100254,P201,923,0245,162.0
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,22.07
Q7100254,P301,923,0245,98.91
Q7100254,P301,936,0245,5.68
Q7100254,P501,922,0245,16.31
Q7100254,P501,923,0245,43.5
Q7100254,P501,936,0245,5.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,14
Q7600375,P001,923,0245,137
Q7600375,P001,936,0245,7.2
Q7100254,P101,911,0248,12.39
