2016-08-20,1471622400,,,
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,12.0
Q7100254,P201,911,0054,11.12
Q7100254,P301,911,0054,10.12
Q7100254,P501,911,0054,11.29
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,12.54
Q7100254,P101,922,0100,18.75
Q7100254,P101,923,0100,190.3
Q7100254,P101,936,0100,7.58
Q7100254,P201,911,0100,11.31
Q7100254,P201,922,0100,10.53
Q7100254,P201,923,0100,174.9
Q7100254,P201,936,0100,6.34
Q7100254,P301,911,0100,10.09
Q7100254,P301,922,0100,24.12
Q7100254,P301,923,0100,109.8
Q7100254,P301,936,0100,7.18
Q7100254,P501,911,0100,10.19
Q7100254,P501,922,0100,19.15
Q7100254,P501,923,0100,42.56
Q7100254,P501,936,0100,5.76
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,70
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,101
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,128
Q7600375,P001,936,0100,7.2
Q7100254,P101,948,0100,153712.84
Q7100254,P101,959,0100,49.08
Q7100254,P201,948,0100,202564.3
Q7100254,P201,959,0100,50.89
Q7100254,P301,948,0100,261186.4
Q7100254,P301,959,0100,50.95
Q7100254,P501,948,0100,380015.34
Q7100254,P501,959,0100,51.92
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94277
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,92565
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,161801
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,12.13
Q7100254,P201,911,0106,11.45
Q7100254,P301,911,0106,10.07
Q7100254,P501,911,0106,9.86
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,12.52
Q7100254,P201,911,0112,11.59
Q7100254,P301,911,0112,10.16
Q7100254,P501,911,0112,9.81
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,18.76
Q7100254,P101,923,0115,191.2
Q7100254,P101,936,0115,7.64
Q7100254,P201,922,0115,10.73
Q7100254,P201,923,0115,173.1
Q7100254,P201,936,0115,6.42
Q7100254,P301,922,0115,23.71
Q7100254,P301,923,0115,97.43
Q7100254,P301,936,0115,7.22
Q7100254,P501,922,0115,19.04
Q7100254,P501,923,0115,45.46
Q7100254,P501,936,0115,5.77
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,98
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,132
Q7600375,P001,936,0115,7.4
Q7100254,P101,911,0118,13.3
Q7100254,P201,911,0118,12.1
Q7100254,P301,911,0118,10.57
Q7100254,P501,911,0118,9.82
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,12.55
Q7100254,P201,911,0124,11.45
Q7100254,P301,911,0124,10.02
Q7100254,P501,911,0124,9.92
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,3.1
Q7100254,P101,911,0130,11.69
Q7100254,P101,922,0130,18.83
Q7100254,P101,923,0130,203.5
Q7100254,P101,936,0130,7.75
Q7100254,P201,911,0130,11.5
Q7100254,P201,922,0130,10.58
Q7100254,P201,923,0130,175.9
Q7100254,P201,936,0130,6.37
Q7100254,P301,911,0130,9.99
Q7100254,P301,922,0130,23.17
Q7100254,P301,923,0130,89.08
Q7100254,P301,936,0130,6.89
Q7100254,P501,911,0130,9.82
Q7100254,P501,922,0130,18.07
Q7100254,P501,923,0130,43.82
Q7100254,P501,936,0130,5.69
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,27
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,14
Q7600375,P001,923,0130,133
Q7600375,P001,936,0130,7.3
Q7100254,P101,911,0136,12.21
Q7100254,P201,911,0136,11.58
Q7100254,P301,911,0136,10.03
Q7100254,P501,911,0136,9.78
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,11.49
Q7100254,P201,911,0142,11.21
Q7100254,P301,911,0142,9.96
Q7100254,P501,911,0142,9.75
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,3.1
Q7100254,P101,922,0145,18.41
Q7100254,P101,923,0145,206.1
Q7100254,P101,936,0145,7.68
Q7100254,P201,922,0145,10.69
Q7100254,P201,923,0145,181.2
Q7100254,P201,936,0145,6.48
Q7100254,P301,922,0145,23.34
Q7100254,P301,923,0145,107.1
Q7100254,P301,936,0145,6.68
Q7100254,P501,922,0145,17.22
Q7100254,P501,923,0145,42.73
Q7100254,P501,936,0145,5.88
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,16
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,133
Q7600375,P001,936,0145,7.4
Q7100254,P101,911,0148,11.64
Q7100254,P201,911,0148,11.43
Q7100254,P301,911,0148,9.98
Q7100254,P501,911,0148,10.11
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,12.81
Q7100254,P201,911,0154,12.19
Q7100254,P301,911,0154,9.94
Q7100254,P501,911,0154,9.78
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.1
Q7100254,P101,911,0200,12.2
Q7100254,P101,922,0200,18.75
Q7100254,P101,923,0200,206.2
Q7100254,P101,936,0200,7.72
Q7100254,P201,911,0200,11.37
Q7100254,P201,922,0200,10.77
Q7100254,P201,923,0200,187.4
Q7100254,P201,936,0200,6.68
Q7100254,P301,911,0200,9.96
Q7100254,P301,922,0200,21.85
Q7100254,P301,923,0200,98.22
Q7100254,P301,936,0200,6.74
Q7100254,P501,911,0200,9.88
Q7100254,P501,922,0200,18.38
Q7100254,P501,923,0200,44.64
Q7100254,P501,936,0200,6.45
Q7504010,P101,911,0200,2.8
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,50
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,6.8
Q7600375,P001,911,0200,3.1
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,134
Q7600375,P001,936,0200,7.4
Q7100254,P101,948,0200,150967.69
Q7100254,P101,959,0200,49.43
Q7100254,P201,948,0200,200388.98
Q7100254,P201,959,0200,51.3
Q7100254,P301,948,0200,259970.64
Q7100254,P301,959,0200,51.0
Q7100254,P501,948,0200,358731.74
Q7100254,P501,959,0200,52.16
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87969
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,91906
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,160926
Q7600375,P001,959,0200,59
Q7100254,P101,911,0206,11.44
Q7100254,P201,911,0206,11.47
Q7100254,P301,911,0206,10.39
Q7100254,P501,911,0206,9.77
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,3.1
Q7100254,P101,911,0212,11.89
Q7100254,P201,911,0212,11.54
Q7100254,P301,911,0212,9.96
Q7100254,P501,911,0212,9.76
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,19.15
Q7100254,P101,923,0215,213.2
Q7100254,P101,936,0215,7.89
Q7100254,P201,922,0215,10.96
Q7100254,P201,923,0215,186.2
Q7100254,P201,936,0215,6.78
Q7100254,P301,922,0215,21.78
Q7100254,P301,923,0215,94.19
Q7100254,P301,936,0215,6.69
Q7100254,P501,922,0215,17.36
Q7100254,P501,923,0215,42.58
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,17
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,14
Q7600375,P001,923,0215,133
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,11.48
Q7100254,P201,911,0218,11.68
Q7100254,P301,911,0218,9.94
Q7100254,P501,911,0218,9.74
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,11.71
Q7100254,P201,911,0224,11.94
Q7100254,P301,911,0224,9.98
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,12.75
Q7100254,P101,922,0230,18.92
Q7100254,P101,923,0230,218.2
Q7100254,P101,936,0230,7.96
Q7100254,P201,911,0230,12.1
Q7100254,P201,922,0230,11.33
Q7100254,P201,923,0230,177.8
Q7100254,P201,936,0230,6.52
Q7100254,P301,911,0230,9.97
Q7100254,P301,922,0230,21.56
Q7100254,P301,923,0230,104.5
Q7100254,P301,936,0230,6.69
Q7100254,P501,911,0230,9.74
Q7100254,P501,922,0230,16.46
Q7100254,P501,923,0230,39.69
Q7100254,P501,936,0230,5.97
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,14
Q7600375,P001,923,0230,130
Q7600375,P001,936,0230,7.3
Q7100254,P101,911,0236,12.0
Q7100254,P201,911,0236,11.84
Q7100254,P301,911,0236,10.02
Q7100254,P501,911,0236,10.01
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,11.42
Q7100254,P201,911,0242,11.51
Q7100254,P301,911,0242,9.99
Q7100254,P501,911,0242,9.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,18.8
Q7100254,P101,923,0245,208.2
Q7100254,P101,936,0245,7.73
Q7100254,P201,922,0245,10.99
Q7100254,P201,923,0245,185.8
Q7100254,P201,936,0245,6.65
Q7100254,P301,922,0245,21.54
Q7100254,P301,923,0245,101.8
Q7100254,P301,936,0245,6.82
Q7100254,P501,922,0245,17.27
Q7100254,P501,923,0245,41.83
Q7100254,P501,936,0245,5.81
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,15
Q7600375,P001,923,0245,127
Q7600375,P001,936,0245,7.4
Q7100254,P101,911,0248,11.81
