2016-08-23,1471881600,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,102
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.8
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,102
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,9.3
Q7600375,P001,922,0015,15
Q7600375,P001,923,0015,151
Q7600375,P001,936,0015,7.1
Q7100254,P101,911,0018,14.87
Q7100254,P201,911,0018,12.12
Q7100254,P301,911,0018,9.88
Q7100254,P501,911,0018,9.16
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.9
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,3.0
Q7100254,P101,911,0024,16.08
Q7100254,P201,911,0024,12.08
Q7100254,P301,911,0024,9.91
Q7100254,P501,911,0024,9.09
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.8
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,3.0
Q7100254,P101,911,0030,14.75
Q7100254,P101,922,0030,19.94
Q7100254,P101,923,0030,152.2
Q7100254,P101,936,0030,6.96
Q7100254,P201,911,0030,12.05
Q7100254,P201,922,0030,14.6
Q7100254,P201,923,0030,190.7
Q7100254,P201,936,0030,6.43
Q7100254,P301,911,0030,10.27
Q7100254,P301,922,0030,17.44
Q7100254,P301,923,0030,96.55
Q7100254,P301,936,0030,5.84
Q7100254,P501,911,0030,9.08
Q7100254,P501,922,0030,14.43
Q7100254,P501,923,0030,41.95
Q7100254,P501,936,0030,6.31
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.8
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,54
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,2.9
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,144
Q7600375,P001,936,0030,7.2
Q7100254,P101,911,0036,16.03
Q7100254,P201,911,0036,12.12
Q7100254,P301,911,0036,9.88
Q7100254,P501,911,0036,9.05
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,2.9
Q7100254,P101,911,0042,17.58
Q7100254,P201,911,0042,12.6
Q7100254,P301,911,0042,9.9
Q7100254,P501,911,0042,9.05
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,3.0
Q7100254,P101,922,0045,19.76
Q7100254,P101,923,0045,150.0
Q7100254,P101,936,0045,6.94
Q7100254,P201,922,0045,14.04
Q7100254,P201,923,0045,189.0
Q7100254,P201,936,0045,6.42
Q7100254,P301,922,0045,18.13
Q7100254,P301,923,0045,103.8
Q7100254,P301,936,0045,6.15
Q7100254,P501,922,0045,14.55
Q7100254,P501,923,0045,44.76
Q7100254,P501,936,0045,6.43
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,50
Q7504010,P101,924,0045,61
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.7
Q7504010,P201,922,0045,11
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,142
Q7600375,P001,936,0045,7.2
Q7100254,P101,911,0048,16.75
Q7100254,P201,911,0048,12.44
Q7100254,P301,911,0048,9.94
Q7100254,P501,911,0048,9.09
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,2.9
Q7100254,P101,911,0054,15.26
Q7100254,P201,911,0054,12.13
Q7100254,P301,911,0054,9.93
Q7100254,P501,911,0054,9.43
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,3.1
Q7100254,P101,911,0100,15.74
Q7100254,P201,911,0100,12.25
Q7100254,P301,911,0100,9.91
Q7100254,P501,911,0100,9.25
Q7504010,P101,911,0100,2.9
Q7504010,P201,911,0100,2.2
Q7100254,P101,922,0100,20.52
Q7100254,P101,923,0100,153.5
Q7100254,P101,936,0100,6.97
Q7100254,P101,948,0100,166822.9
Q7100254,P101,959,0100,50.68
Q7100254,P201,922,0100,13.71
Q7100254,P201,923,0100,192.2
Q7100254,P201,936,0100,6.52
Q7100254,P201,948,0100,199382.07
Q7100254,P201,959,0100,51.57
Q7100254,P301,922,0100,18.85
Q7100254,P301,923,0100,99.87
Q7100254,P301,936,0100,6.12
Q7100254,P301,948,0100,277706.1
Q7100254,P301,959,0100,51.68
Q7100254,P501,922,0100,14.75
Q7100254,P501,923,0100,43.8
Q7100254,P501,936,0100,6.31
Q7100254,P501,948,0100,347898.66
Q7100254,P501,959,0100,52.41
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.4
Q7504010,P101,948,0100,77701
Q7504010,P101,959,0100,148
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,10.2
Q7504010,P201,948,0100,76785
Q7504010,P201,959,0100,147
Q7600375,P001,911,0100,3.0
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,142
Q7600375,P001,936,0100,7.2
Q7600375,P001,948,0100,161268
Q7600375,P001,959,0100,59
Q7100254,P101,911,0106,15.91
Q7100254,P201,911,0106,12.62
Q7100254,P301,911,0106,9.89
Q7100254,P501,911,0106,9.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,2.9
Q7100254,P101,911,0112,15.94
Q7100254,P201,911,0112,12.74
Q7100254,P301,911,0112,9.95
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.8
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,3.0
Q7100254,P101,922,0115,20.29
Q7100254,P101,923,0115,152.3
Q7100254,P101,936,0115,6.93
Q7100254,P201,922,0115,13.89
Q7100254,P201,923,0115,195.1
Q7100254,P201,936,0115,6.55
Q7100254,P301,922,0115,18.4
Q7100254,P301,923,0115,93.16
Q7100254,P301,936,0115,6.11
Q7100254,P501,922,0115,14.49
Q7100254,P501,923,0115,42.82
Q7100254,P501,936,0115,6.14
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,141
Q7600375,P001,936,0115,7.2
Q7100254,P101,911,0118,17.22
Q7100254,P201,911,0118,13.21
Q7100254,P301,911,0118,10.41
Q7100254,P501,911,0118,9.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,2.9
Q7100254,P101,911,0124,16.65
Q7100254,P201,911,0124,12.16
Q7100254,P301,911,0124,9.96
Q7100254,P501,911,0124,9.14
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,2.9
Q7100254,P101,911,0130,15.14
Q7100254,P101,922,0130,20.6
Q7100254,P101,923,0130,153.7
Q7100254,P101,936,0130,6.97
Q7100254,P201,911,0130,12.12
Q7100254,P201,922,0130,13.75
Q7100254,P201,923,0130,193.5
Q7100254,P201,936,0130,6.54
Q7100254,P301,911,0130,9.97
Q7100254,P301,922,0130,19.11
Q7100254,P301,923,0130,102.6
Q7100254,P301,936,0130,6.14
Q7100254,P501,911,0130,9.16
Q7100254,P501,922,0130,14.96
Q7100254,P501,923,0130,43.65
Q7100254,P501,936,0130,6.21
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,10.9
Q7600375,P001,911,0130,3.0
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,140
Q7600375,P001,936,0130,7.2
Q7100254,P101,911,0136,16.03
Q7100254,P201,911,0136,11.96
Q7100254,P301,911,0136,10.01
Q7100254,P501,911,0136,9.16
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,3.0
Q7100254,P101,911,0142,15.37
Q7100254,P201,911,0142,12.05
Q7100254,P301,911,0142,9.94
Q7100254,P501,911,0142,9.22
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,2.9
Q7100254,P101,922,0145,20.86
Q7100254,P101,923,0145,155.3
Q7100254,P101,936,0145,7.02
Q7100254,P201,922,0145,13.08
Q7100254,P201,923,0145,187.2
Q7100254,P201,936,0145,6.44
Q7100254,P301,922,0145,19.59
Q7100254,P301,923,0145,102.7
Q7100254,P301,936,0145,6.07
Q7100254,P501,922,0145,15.18
Q7100254,P501,923,0145,45.57
Q7100254,P501,936,0145,6.59
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,10.4
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,143
Q7600375,P001,936,0145,7.3
Q7100254,P101,911,0148,15.41
Q7100254,P201,911,0148,12.33
Q7100254,P301,911,0148,9.94
Q7100254,P501,911,0148,9.48
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,3.0
Q7100254,P101,911,0154,16.54
Q7100254,P201,911,0154,12.88
Q7100254,P301,911,0154,9.96
Q7100254,P501,911,0154,9.29
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,3.0
Q7100254,P101,911,0200,15.34
Q7100254,P101,922,0200,21.42
Q7100254,P101,923,0200,162.7
Q7100254,P101,936,0200,7.11
Q7100254,P201,911,0200,12.41
Q7100254,P201,922,0200,12.88
Q7100254,P201,923,0200,183.9
Q7100254,P201,936,0200,6.38
Q7100254,P301,911,0200,9.99
Q7100254,P301,922,0200,19.46
Q7100254,P301,923,0200,98.6
Q7100254,P301,936,0200,6.18
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,15.83
Q7100254,P501,923,0200,37.9
Q7100254,P501,936,0200,6.41
Q7504010,P101,911,0200,2.9
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,60
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.5
Q7100254,P101,948,0200,166266.86
Q7100254,P101,959,0200,50.42
Q7100254,P201,948,0200,199532.19
Q7100254,P201,959,0200,51.44
Q7100254,P301,948,0200,274999.72
Q7100254,P301,959,0200,51.52
Q7100254,P501,948,0200,356208.26
Q7100254,P501,959,0200,52.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85322
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,90234
Q7504010,P201,959,0200,151
Q7600375,P001,911,0200,2.8
Q7600375,P001,922,0200,34
Q7600375,P001,923,0200,146
Q7600375,P001,936,0200,7.3
Q7100254,P101,911,0206,14.16
Q7100254,P201,911,0206,12.27
Q7100254,P301,911,0206,10.44
Q7100254,P501,911,0206,9.21
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,2.9
Q7100254,P101,911,0212,15.89
Q7100254,P201,911,0212,12.26
Q7100254,P301,911,0212,9.98
Q7100254,P501,911,0212,9.15
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,2.8
Q7100254,P101,922,0215,21.22
Q7100254,P101,923,0215,165.7
Q7100254,P101,936,0215,7.26
Q7100254,P201,922,0215,12.66
Q7100254,P201,923,0215,185.5
Q7100254,P201,936,0215,6.43
Q7100254,P301,922,0215,20.07
Q7100254,P301,923,0215,99.62
Q7100254,P301,936,0215,6.19
Q7100254,P501,922,0215,15.23
Q7100254,P501,923,0215,41.61
Q7100254,P501,936,0215,6.36
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.5
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,147
Q7600375,P001,936,0215,7.2
Q7100254,P101,911,0218,13.99
Q7100254,P201,911,0218,12.25
Q7100254,P301,911,0218,9.97
Q7100254,P501,911,0218,9.17
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.8
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,3.0
Q7100254,P101,911,0224,12.68
Q7100254,P201,911,0224,12.04
Q7100254,P301,911,0224,10.0
Q7100254,P501,911,0224,9.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,3.0
Q7100254,P101,911,0230,14.26
Q7100254,P101,922,0230,20.93
Q7100254,P101,923,0230,162.2
Q7100254,P101,936,0230,7.11
Q7100254,P201,911,0230,12.65
Q7100254,P201,922,0230,12.08
Q7100254,P201,923,0230,186.8
Q7100254,P201,936,0230,6.45
Q7100254,P301,911,0230,9.97
Q7100254,P301,922,0230,20.23
Q7100254,P301,923,0230,100.9
Q7100254,P301,936,0230,6.22
Q7100254,P501,911,0230,9.12
Q7100254,P501,922,0230,15.96
Q7100254,P501,923,0230,41.83
Q7100254,P501,936,0230,6.03
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,48
Q7504010,P101,924,0230,73
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,2.9
Q7600375,P001,922,0230,11
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.3
Q7100254,P101,911,0236,14.31
Q7100254,P201,911,0236,12.07
Q7100254,P301,911,0236,9.97
Q7100254,P501,911,0236,9.29
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,3.0
Q7100254,P101,911,0242,12.79
Q7100254,P201,911,0242,11.84
Q7100254,P301,911,0242,9.97
Q7100254,P501,911,0242,9.12
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.9
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,3.0
Q7100254,P101,922,0245,21.16
Q7100254,P101,923,0245,158.7
Q7100254,P101,936,0245,7.08
Q7100254,P201,922,0245,12.18
Q7100254,P201,923,0245,187.2
Q7100254,P201,936,0245,6.43
Q7100254,P301,922,0245,20.54
Q7100254,P301,923,0245,99.24
Q7100254,P301,936,0245,6.28
Q7100254,P501,922,0245,15.86
Q7100254,P501,923,0245,43.51
Q7100254,P501,936,0245,6.08
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,13.85
Q7100254,P201,911,0248,12.05
Q7100254,P301,911,0248,10.04
Q7100254,P501,911,0248,9.09
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
